,Unnamed: 0,x,y
0,0,64.56182581556565,0.40918359516894026
1,1,24.66295775477586,51.573978990895576
2,2,59.76143953457456,52.161051958177985
3,3,35.75568448429156,76.91225138361881
4,4,39.96339190580837,69.38100642844644
5,5,50.80363929800338,37.816896908303846
6,6,50.17856683898099,59.615573068882924
7,7,58.91175325075534,39.62591653345972
8,8,82.95494824687775,42.87611962820095
9,9,37.71384026922534,96.09793053512519
10,10,60.82994552672715,75.53100377997238
11,11,71.82945340523649,50.508890456527155
12,12,59.74484194271272,26.657816830137538
13,13,77.71810208091,91.84602285675214
14,14,32.46966246741263,-0.3053914313428217
15,15,51.81310085118871,84.50911824539726
16,16,39.6743752593613,77.13641541843869
17,17,38.18553288915371,35.13832252653576
18,18,60.639192075638746,62.29070295463665
19,19,54.5351982534539,69.76438991658449
20,20,57.384772360953775,30.4774205597056
21,21,70.09836137695257,22.80704060826268
22,22,53.85274925008989,63.686081342778905
23,23,64.74944996735898,5.568630437202731
24,24,40.70106020229745,58.33156029082233
25,25,62.60715209585141,63.29898008140312
26,26,81.4681671015885,41.70680122894855
27,27,39.25536626281935,83.97909763750579
28,28,74.58042039059676,62.275566929883944
29,29,66.25411771824052,61.44473482046236
30,30,74.96983949217807,36.574232962456975
31,31,70.79745122794203,71.78145107336069
32,32,72.52372884367794,99.68849930050916
33,33,68.16778673001633,77.10777153514078
34,34,87.29579167086185,64.59989144399175
35,35,54.81643843427466,13.93354400316443
36,36,24.967129793538565,38.95858258505249
37,37,41.6958985206121,80.42692924868392
38,38,58.518061551956464,55.38420499739455
39,39,29.989312777988633,81.25421635629436
40,40,80.48000786933477,-0.548018641491664
41,41,56.716468226399066,66.89862060326458
42,42,57.20393923713952,41.570380362854735
43,43,49.429510092424486,28.068017204639776
44,44,57.53158775639071,-0.2530943082833443
45,45,63.8127976771609,20.16677766047397
46,46,55.46239943471368,27.44770098125958
47,47,39.769117184028396,61.03544464289678
48,48,60.51698839521355,3.4432178064688643
49,49,18.650158949533488,45.00488340528358
50,50,34.32967906506026,93.90092499528008
51,51,35.07982333603119,0.14761361923978467
52,52,32.69753273909601,0.27619271691650066
53,53,43.37737822459183,63.93610354830611
54,54,40.08489396718504,0.4080217627683951
55,55,44.48985835492061,29.502931379310265
56,56,57.14559409004173,27.546436069472584
57,57,49.21900018091736,57.240889747867605
58,58,69.00011967926108,35.742570584370384
59,59,55.525410686314046,64.1820196923341
60,60,56.633628370530815,39.550180096779016
61,61,45.967617231177364,25.429113191228893
62,62,29.33895234605829,0.1855965100923249
63,63,61.62239499093738,41.81644609609912
64,64,28.88595662504226,84.6547431780109
65,65,61.99388030613531,43.759991652173156
66,66,55.63505632660468,37.49314971247316
67,67,58.31131101059994,27.670900256915797
68,68,58.06138013149072,50.26437966940589
69,69,70.23614678547473,25.0457630161525
70,70,72.20518061178764,73.64188523150209
71,71,56.98658038113809,29.175689884752895
72,72,26.053285431004173,33.51190368129309
73,73,75.72744185147837,43.014580941448635
74,74,61.22923812674,28.423697007180706
