,Unnamed: 0,x,y
0,0,66.24175305013871,0.8601693290948791
1,1,23.576851735696287,50.56941307071815
2,2,59.93685624017796,52.68800442449267
3,3,36.96440928241635,77.15481738717159
4,4,39.261425993707235,69.89255363804541
5,5,54.71705659396124,36.58378085717577
6,6,49.56800879340113,58.37369847507815
7,7,59.60011459562368,39.5148610019256
8,8,85.13752761807072,42.62778324109112
9,9,37.31697360941906,96.1061006618037
10,10,58.4816752982459,77.87739779497059
11,11,74.38214342007373,51.42333354007337
12,12,56.83017640603923,26.351969264334564
13,13,76.01498062219198,92.82294756959354
14,14,30.365303618256913,-0.36651085906299624
15,15,51.66305480261413,85.85659874984897
16,16,39.06241107008784,79.2042775541252
17,17,37.10207002323139,34.41483094779667
18,18,61.22982487954943,62.63550549728138
19,19,53.90335002728153,71.31381420658805
20,20,57.89109886071951,27.22000923649689
21,21,70.8669885251311,22.019132459360506
22,22,52.614414965003085,65.15435502484443
23,23,66.17289584822416,5.859719277526932
24,24,39.50980119933173,58.668907304749844
25,25,65.04154413866206,64.00235799081148
26,26,82.23380379923294,41.7080365455122
27,27,41.82871818389503,84.19797693196244
28,28,72.09508048016359,60.91155305800681
29,29,67.41641106130857,63.71920199674236
30,30,75.6586259908526,36.67457401554957
31,31,70.59589026498008,69.55192159143287
32,32,71.6984798811776,98.79769090014884
33,33,62.08101794570199,79.17530283511908
34,34,87.6921248855888,62.46583898233593
35,35,55.00068580049186,15.719360496884017
36,36,25.04288966970983,38.25113249144864
37,37,40.03213988967219,82.96891516868294
38,38,57.619652542831204,56.52929089526341
39,39,34.067660560383146,82.18963829295176
40,40,79.99887857990012,-0.26540630170859747
41,41,55.45296552655808,66.62587504913151
42,42,58.318161439055416,41.40621841887215
43,43,45.64221439370786,24.825812339813915
44,44,61.82026114662315,-0.41186162481021615
45,45,69.3827938754001,21.57643083605156
46,46,55.7921909025617,26.098783343966854
47,47,39.650178550653976,63.11365734821419
48,48,63.10420283205973,3.9970423214887836
49,49,22.629285836880875,44.03863326143659
50,50,35.64629947356123,92.95131708940343
51,51,32.95012810929896,1.5689153877257322
52,52,30.473431674570726,1.0760785780073663
53,53,44.10633978741562,65.1101761938243
54,54,37.68384516359538,1.2979584819393608
55,55,45.65478700997147,25.27350351365128
56,56,57.562562951889994,26.325467548331964
57,57,49.02891913885562,56.89458633241445
58,58,69.13809346205349,34.096741728418976
59,59,55.816593568436836,66.34679655438768
60,60,57.41396775533395,38.07975439671891
61,61,45.53450901580513,24.43901592408089
62,62,27.91234004333128,1.497642786598541
63,63,62.266290537367965,40.53557707081728
64,64,31.788539688033033,85.2202646248228
65,65,63.349072205136984,43.44591513917198
66,66,55.43769409041683,36.146567997461766
67,67,57.34905804851032,26.22781241034389
68,68,55.960248897896626,51.42691432646372
69,69,72.04114668337347,23.53875618255438
70,70,72.51617931252149,73.22187338991863
71,71,55.170935620676936,26.283475214242028
72,72,25.365613938204355,34.460818489988156
73,73,73.96196698384541,44.88796995008201
74,74,57.73380290497658,26.415977156921944
