,Unnamed: 0,x,y
0,0,72.68180735243715,2.3265885158595023
1,1,22.152086155009478,52.177606267560556
2,2,60.78098714699911,52.71905585176268
3,3,41.91215611356273,84.2933439766223
4,4,39.56143910359137,81.9756508881673
5,5,58.19854074939232,35.29195292888738
6,6,48.55923855167095,58.79044300488773
7,7,57.93753938181122,35.423409106269986
8,8,85.44679206302025,41.33065666614076
9,9,42.35109905835198,88.97569367123722
10,10,55.64003182317816,83.6418943686073
11,11,84.25812734145215,45.229093142005866
12,12,56.36960854819158,25.766328774759447
13,13,63.830754740108034,93.59942063744971
14,14,27.050522673897984,1.379193302925767
15,15,53.57650320589884,84.98424990220055
16,16,42.24264205345482,84.32305915359804
17,17,30.921484955596032,22.748247604758507
18,18,68.68961340561663,64.16660359747983
19,19,57.13103294374294,80.03377245063858
20,20,56.07613308228595,25.774018778842503
21,21,70.97756835096692,22.204144496395223
22,22,57.83758156965209,79.52369809331834
23,23,70.55497522958396,12.332489841567629
24,24,39.88550553484709,56.166384099514154
25,25,68.78074686317179,64.16099210838995
26,26,85.75169630053938,41.31223682500145
27,27,42.44357693053828,84.3368821833107
28,28,71.74407785636538,60.31271007867673
29,29,69.44530390810523,62.80850539387534
30,30,75.04211327661619,36.410366361962424
31,31,69.79313322578342,62.78779442768827
32,32,62.64303821596842,99.73613634880397
33,33,55.150841145554665,83.61014242957243
34,34,84.37338914975312,45.71567770431037
35,35,56.53199655455277,25.802920291623437
36,36,25.79053793604982,37.752518595814024
37,37,41.99644404212571,84.38669169869698
38,38,61.46998840791707,56.04314624373028
39,39,42.19124845283977,84.28427784444979
40,40,77.0394888516955,3.6901816780193863
41,41,55.511082547492485,66.83775273627198
42,42,69.60666980607793,34.97986413073421
43,43,43.98052667730935,24.390898188155223
44,44,69.97556407715938,2.3030008196400833
45,45,71.03732062778208,22.946530454315404
46,46,56.211035799096436,25.786927901624306
47,47,35.65900377298135,65.27569639161354
48,48,71.21866741846269,7.481802201592076
49,49,24.25383921075587,39.25928149448624
50,50,41.74988737128469,86.3869182685477
51,51,29.80846968369161,-0.6205382292822427
52,52,27.25743834876652,1.9880640790886213
53,53,43.109567013181625,71.14259816889044
54,54,30.835765684854007,3.3834383529775454
55,55,40.58714374932156,23.661494654427894
56,56,56.2626746241605,25.764419400533804
57,57,49.96689096469116,58.964978953217496
58,58,71.31046672144926,22.494215701745336
59,59,54.929657713776976,67.23238147608329
60,60,58.32166176991317,35.48553837759212
61,61,44.243699063674015,24.179106203908344
62,62,28.1624680478683,3.864089485609751
63,63,68.38845709597892,34.18552695037233
64,64,41.90507298101799,84.45245265719514
65,65,68.33954645021376,34.2458260702739
66,66,57.92781993718381,35.454726146306086
67,67,56.51311579142869,25.400782086539547
68,68,61.46335842555176,47.21135198568927
69,69,70.71377742415991,22.12457724771231
70,70,69.28348326915831,63.698432800004944
71,71,56.32789017820536,25.78764273250672
72,72,27.71694534063095,32.81273179306982
73,73,73.65302010444637,44.77978722184439
74,74,56.59369125397913,25.78296850894567
75,75,69.33021156971498,63.746166216916976
76,76,69.57274299439328,63.38338737369385
77,77,39.551059715515144,28.41100637988483
78,78,71.61773692897843,17.30507259893325
79,79,55.437329677272054,94.47496399141447
80,80,56.80051391291266,25.911529527100246
81,81,92.63771542011129,-4.057325212482894
82,82,35.77322720870357,53.9806765067648
83,83,73.63072401127593,44.24780128602757
84,84,59.413153852747236,88.24824287729726
85,85,73.4210062156793,57.62765931604601
86,86,27.49561076196914,61.87712399787132
87,87,56.510321017066744,25.77185849510255
88,88,70.45509813876919,20.969159397350886
89,89,48.87506759901397,85.97257515367805
90,90,49.11905243801316,80.2502164853653
91,91,59.19907463107908,99.20740921451836
92,92,40.60058061459969,23.720112187660476
93,93,48.96499168955263,89.9246751199342
94,94,53.334081268733506,76.51488049587478
95,95,69.27358202506727,63.52054830212112
96,96,44.30798704894321,24.201678801531173
97,97,48.384883840820486,66.14469361129608
98,98,38.626240180468315,80.19259563811549
99,99,55.85253244273807,74.95288750386169
100,100,44.197644758739294,24.4454243861643
101,101,31.01305704888606,22.67750554141311
102,102,53.105665678635425,85.07521805647045
103,103,39.44995160841977,27.536496701764747
104,104,56.278190958878255,83.29126722675433
105,105,71.38198968930203,19.62965296476041
106,106,83.43557259175228,38.551258811979935
107,107,83.60936089710651,38.67565721869565
108,108,69.41240354848057,34.78375608531409
109,109,55.9325370309698,20.181705167014986
110,110,22.774444733159317,42.33216544670055
111,111,42.12490761745311,84.37846938720037
112,112,69.54023054994475,34.75773595152457
113,113,56.34348836293557,83.29879537862097
114,114,46.86901298062644,73.59737388332661
115,115,57.595094892944985,41.74294831004281
116,116,56.60198128419283,25.84634452641167
117,117,54.230421369367384,43.481637390991274
118,118,71.07836573466265,16.506645719286972
119,119,56.391276928851035,25.828132344026763
120,120,84.27688130725133,45.169809216153965
121,121,69.78029857195726,64.16871740872
122,122,70.65534168146286,5.677683834244277
123,123,34.88828192172368,64.7597325540395
124,124,84.39505598967999,45.38191239269651
125,125,39.27893196919584,50.23663976270717
126,126,56.70645658727557,25.846507533616858
127,127,31.292099496299322,39.88803508836836
128,128,70.45131141229454,22.027879575648598
129,129,54.648529240508566,43.61988283377925
130,130,69.5325702641938,63.47354940138166
131,131,42.379630691851744,94.78131293487543
132,132,40.49272197438959,23.668535800975313
133,133,31.60068319911897,22.556291861715422
134,134,73.02742534916185,102.31098800034765
135,135,80.51071997496123,70.06449236586943
136,136,71.61857863249111,60.30203342833183
137,137,41.950477971232004,88.94704440006636
138,138,72.0033638935261,7.618093818486199
139,139,32.43412971987937,7.474235002082056
140,140,40.651602082808346,23.642616400421435
141,141,56.0251708718608,25.81925584238935
142,142,60.73089380800437,52.91726683394068
143,143,70.80919165003748,22.11456720389473
144,144,69.5224665987924,63.084440170558715
145,145,46.47275221093926,80.06262700015454
146,146,28.776936326272985,17.359099517085777
147,147,34.903733555919324,9.990428063021406
148,148,56.12878109017408,77.95998668885677
149,149,71.18166926628783,4.558955262447691
150,150,70.8279736246531,22.158845168380143
151,151,83.41266320044183,83.81293762846127
152,152,70.33982865078207,20.11116420426817
153,153,37.98212860058163,58.89232727344079
154,154,26.090735132545294,60.29940844801258
155,155,31.379828593344456,23.040178846106254
156,156,72.57340364047658,11.97031422977877
157,157,69.16050936505276,45.3599409907889
158,158,53.21954605604555,85.07718300040327
159,159,27.313728085356676,61.21367314445683
160,160,41.1219517121702,23.684266596074885
161,161,23.961165941743168,39.45384049106105
162,162,40.56479442065048,23.615445804921436
163,163,38.323846219845024,68.85035337979683
164,164,83.58075216428136,38.80265020729392
165,165,27.65765476084387,32.782215434773526
166,166,68.85925908798147,34.2872548282663
167,167,48.87423529791453,85.89668806911233
168,168,69.25646126726303,63.77282697752824
169,169,35.983556172392916,65.32373603462216
170,170,69.52050213860245,63.44996038597951
171,171,48.03693220631531,85.69662341042428
172,172,24.26708076032575,39.445719648310096
173,173,75.33260989172601,36.67342251667136
174,174,56.14844601110448,83.299236434057
175,175,43.32505068385741,4.524655662234482
176,176,40.547351299729854,23.643948583760732
177,177,55.590835108344734,83.62159079266137
178,178,61.16479173585912,57.17503719414239
179,179,38.49155907428986,1.2073010488373854
180,180,71.21031133821192,22.370706750616684
181,181,85.94711228585605,41.78077986981675
182,182,69.3952228930776,63.30412952242381
183,183,75.58464913948627,11.94000103466543
184,184,41.56723378886,84.28233825040826
185,185,46.302028887630144,80.54161932359716
186,186,50.485566113529984,63.802781983768504
187,187,75.56879890141387,36.68739114953018
188,188,50.121662775653895,58.60723902391185
189,189,39.981553147808576,48.64572463314224
190,190,46.0431863540622,80.53475926251609
191,191,85.24818825076731,40.82247485220669
192,192,27.65492755236692,3.212818139885867
193,193,85.12893179271016,40.63439412071804
194,194,37.45992384733611,78.20112359657577
195,195,76.19789074448906,37.056532676998216
196,196,36.25365915683708,65.35512288935993
197,197,38.281201469805815,65.74937170736324
198,198,56.145590830055646,22.255336599602774
199,199,44.35859462574909,68.0019196883738
200,200,40.1489291755198,23.801596310892
201,201,83.32458961219821,38.44081181251878
202,202,46.080559689851974,73.43107162124619
203,203,27.926081486720808,3.4262586229942325
204,204,55.29314220519745,25.956256213424687
205,205,71.54594346462963,61.1990869457153
206,206,49.77798530295931,90.60898008109332
207,207,33.521969962304695,5.113880532925673
208,208,70.55235812253247,20.77652034109377
209,209,23.04141284517517,59.003451547118786
210,210,27.545279125479997,3.527473635792592
211,211,83.68973797172544,39.02834687961013
212,212,43.48302987033349,60.56325120706197
213,213,48.27483063433345,60.00377880091168
214,214,35.334459121723434,22.708344573876175
215,215,31.51026831941385,39.80793379530977
216,216,57.216919640081336,80.02187977460424
217,217,48.948402848683564,85.98313749558588
218,218,44.29198834706107,59.24454079775605
219,219,49.12748166228031,85.98492695508467
220,220,69.17149602732262,63.84668061397273
221,221,29.409972320781215,16.759545342896775
