,Unnamed: 0,x,y
0,0,68.43666304523904,-0.16109997292951428
1,1,22.901746595491097,51.82707463884982
2,2,61.03716513518224,52.490386853693124
3,3,37.31031428705868,77.80986430018517
4,4,38.006643727575806,73.24771548391776
5,5,56.29850042208419,35.611298648111955
6,6,50.47621222012813,58.71375562226033
7,7,59.40557741950657,36.883626816570136
8,8,85.94102253440833,42.91583951560209
9,9,38.2168226790479,95.04823788868917
10,10,57.52537532414019,79.83512079890222
11,11,76.27184283310986,49.75033558837738
12,12,55.334947355295455,25.920141209064596
13,13,73.98172481324036,92.65924727122358
14,14,30.292985001327647,0.4993777646528706
15,15,52.14426455342068,85.22898458281111
16,16,38.74585424478733,81.16995496251987
17,17,35.13940432877525,33.575810117748425
18,18,62.80537740927892,64.90604545897712
19,19,55.66024343063414,72.8134790027256
20,20,57.50633463507854,26.22144267657804
21,21,71.22745938537219,22.614049192699927
22,22,52.80674286196542,68.26126095931595
23,23,66.38081727398203,6.553916981968237
24,24,41.58382125656561,58.430201089553755
25,25,66.56995692887865,64.24165464904793
26,26,84.68553308247978,41.312960376338225
27,27,41.81700044759507,83.94698838457687
28,28,71.92096805866572,61.1087648173706
29,29,67.90739676138381,64.17517396540589
30,30,75.96144518698617,36.90488300159427
31,31,70.24928147046808,67.76401526260828
32,32,71.24908397716614,99.0279617984209
33,33,59.023516711941255,79.13731497950135
34,34,87.41474447950165,59.44525458319508
35,35,54.798269251987726,18.844159392365725
36,36,25.096024597143607,38.25166555939356
37,37,40.76268944916502,83.80555413670939
38,38,59.07282656537268,56.67759849442766
39,39,36.359203033744194,81.97047958276352
40,40,79.30594535269829,0.7390392520066807
41,41,55.78028181556311,66.35543516893935
42,42,59.30684123662609,41.59328371540343
43,43,44.035761066376885,24.167499960183896
44,44,63.81482587096492,0.6045289525991853
45,45,70.41187234727037,22.081042124104048
46,46,54.566064508755105,25.993957131142647
47,47,38.19197043795216,63.311123897452305
48,48,65.81379259101163,4.379710281339219
49,49,23.427005530678127,43.768262117491844
50,50,37.5089793690961,91.12634640989711
51,51,31.722585719350413,0.06825626881941976
52,52,29.631450282634255,0.16681727564276033
53,53,43.47689577832835,66.81412093031662
54,54,36.87023531391768,2.161128560785775
55,55,44.167739772321305,24.178380608537143
56,56,57.390554704635484,26.432401001034084
57,57,50.14660244462548,58.44152873401342
58,58,69.35384077160339,33.52649998031603
59,59,55.124498777138236,66.98074669904655
60,60,56.92927150638217,36.64682217643581
61,61,44.26472114771822,24.440955055535543
62,62,27.393753904428756,2.0579399501919955
63,63,64.06245306327354,38.42155700989126
64,64,34.282219909396765,84.41350212727232
65,65,64.57755779929064,42.528481886159646
66,66,56.30672683588528,35.97305909287896
67,67,56.2046942128245,25.588510991212257
68,68,55.8846134235341,51.345871707471886
69,69,71.22390950559225,22.121486667551743
70,70,73.27468627348908,71.7306751462163
71,71,54.85980499904922,25.938555552872806
72,72,26.06366715544954,33.75775790554207
73,73,73.91207746735286,45.02575247160325
74,74,56.61261137142192,25.846572480409108
75,75,65.77758563254521,64.51739497029664
76,76,63.364838957291624,63.02850821000853
77,77,42.10088284469014,40.0920291933974
78,78,73.39642611218488,13.443686198248935
79,79,57.46807413463106,98.20349859002538
80,80,56.7088273581448,27.07171094785176
81,81,98.2115063897745,-1.7147623318217564
82,82,37.00828368866236,54.055216572918056
83,83,72.9507542500677,44.37773498489228
84,84,71.34901108489409,87.48132587500072
85,85,72.98201752879213,58.3306439771163
86,86,27.267753922603195,61.68741119554934
87,87,54.08640825933642,26.117290703499645
88,88,79.35097530041868,17.68967948644237
89,89,48.01334257002555,86.20252097664775
90,90,49.54925735162599,80.29861550588798
91,91,64.36501759720097,100.80634801093733
92,92,43.376607531646286,24.154782537957622
93,93,48.975577969139344,97.51710992429926
94,94,51.640079182964456,71.09034097080831
95,95,76.9805241652182,73.96256383585248
96,96,45.470992633017275,24.914669835321888
97,97,45.78212590932409,62.04137214435782
98,98,36.4383204116378,72.55066225161396
99,99,51.495291365841986,65.78462525256458
100,100,44.10710676882582,24.627752676004757
101,101,30.38246967399356,28.6846129517929
102,102,56.469972443974356,85.74850443622734
103,103,44.80089455865834,39.49486133637272
104,104,53.78578040046043,71.82299315840129
105,105,78.44526178896865,17.110104423138758
106,106,80.29444934143515,37.229485024014615
107,107,80.36782911786325,37.517393319846356
108,108,64.73958434491595,39.0055230775344
109,109,54.28402696873764,12.851153957417091
110,110,23.10788961139538,46.794412131377086
111,111,40.3510508692668,84.96493049412962
112,112,68.84340191584785,34.44799005953181
113,113,57.221338721313636,79.94258744835201
114,114,46.570820205899494,73.44424075533178
115,115,53.30744485705593,43.845071636093486
116,116,56.872488799306346,25.882486291331094
117,117,49.713765381613335,49.297588268263745
118,118,65.19811744779008,12.33735359459728
119,119,56.86417592923479,21.94092416070763
120,120,87.30973278152688,49.28626003691313
121,121,78.70579271795151,72.49145702547581
122,122,71.07890971547056,3.2798779647955256
123,123,36.12749341435759,58.22197789161999
124,124,81.83683610714036,57.05592147236436
125,125,42.66973724708343,54.41765677214691
126,126,57.8661754425042,21.83420091733895
127,127,29.531097074535026,42.17845174227162
128,128,70.50531602773664,22.023048879559475
129,129,54.678500157436986,50.27601737835296
130,130,69.72254858088645,62.87167382976036
131,131,38.029823851725006,98.34657993283871
132,132,39.6121127340141,25.56180242252009
133,133,31.90005496288649,32.946421927966774
134,134,80.9827044375217,100.73590795652481
135,135,87.18648928200425,74.87016668642548
136,136,71.6849063545938,61.359520547826094
137,137,39.2191202408168,94.90578288217364
138,138,69.65311432681041,3.9222997785837275
139,139,40.47447173380377,3.2821532600439673
140,140,41.032247300432644,25.099307896560337
141,141,55.95422401445081,25.982817183998318
142,142,59.879676954521585,58.03828676675535
143,143,70.6734090802779,23.528444372629046
144,144,69.11616172678728,63.826783107088296
145,145,46.826573843471,80.16956937390573
146,146,30.22769962292143,13.188519897495004
147,147,40.59951516478431,7.834252242826102
148,148,54.105317476227555,65.97878416300625
149,149,66.752332094292,0.670008499749295
150,150,69.79274924122815,22.046362658285435
151,151,89.00600009277446,85.66915712489705
152,152,68.86747429270419,14.262197095524735
153,153,38.2608129794468,57.3215892075682
154,154,27.594109109839522,60.669210875411565
155,155,33.89864623934451,37.13347709238652
156,156,70.08524834571129,9.693390180675841
157,157,67.97773776242701,49.79769226486533
158,158,55.603194813391184,83.44198704057385
159,159,28.289968925036312,62.2972171596464
160,160,43.88997020857744,20.892747068976824
161,161,24.10048046717316,40.09163412896974
162,162,41.286965039362556,31.17701626071855
163,163,39.315400432238775,64.76237067637479
164,164,79.5926701762852,39.2986407447097
165,165,25.421494570050758,33.74419419721944
166,166,69.56551696510522,35.38007981584602
167,167,51.600662885903496,85.12229657726904
168,168,65.50492231678211,64.68707274394612
169,169,34.64535061685029,64.40834077817112
170,170,70.45203478633215,65.65950100359915
171,171,47.85968435197166,85.79846108507488
172,172,19.488730997547606,37.654248776508716
173,173,70.22726885389972,41.483838815005385
174,174,57.969577331476906,79.40809915600363
175,175,48.833036835562744,3.7516872032424233
176,176,40.37508625761361,23.80629328941677
177,177,55.934073161808776,75.72862066053536
178,178,61.14510883555415,55.289617597648636
179,179,44.67866361934346,1.343244290700552
180,180,77.0460114996087,20.74284828071224
181,181,93.97843026307957,40.9759220254026
182,182,70.45528848782892,66.75158136930538
183,183,79.38840818387163,10.260028420496216
184,184,38.88955713955095,78.015155934491
185,185,44.84147433824377,73.95107897839027
186,186,46.302682237587284,62.58423035745834
187,187,74.74271749881379,36.86361398824997
188,188,49.264793434675376,55.02177614988303
189,189,39.90772990849999,49.84157285959815
190,190,46.94613975457399,80.37918260952624
191,191,85.65163783873219,41.191799922920204
192,192,29.843662282329497,2.418288800931236
193,193,85.90597038993059,42.033573570370926
194,194,36.524923777813726,72.74907629561642
195,195,72.02904095328685,37.29248153723154
196,196,40.35883849925011,62.04777356797949
197,197,40.10564862908536,66.61008365528853
198,198,57.32943476166023,15.707040292094648
199,199,46.735009252605145,60.927490004395594
200,200,40.13590996356569,23.63076105066077
201,201,83.64455295829283,38.903377520875814
202,202,44.87464299045326,67.48438227641212
203,203,30.325228300728423,0.5607514124218473
204,204,56.59430633100514,25.6099827844783
205,205,64.7585832203763,63.71635615909952
206,206,49.272001218329606,96.83501147347575
207,207,42.519048788605716,2.639330811702924
208,208,71.23021053015722,14.16326802463613
209,209,24.582851624495763,60.517772433923355
210,210,31.64286778173087,1.714917360946587
211,211,78.24154407809706,38.35307943287218
212,212,47.88868690564224,58.59584492341961
213,213,48.01654995352055,58.36903275188969
214,214,38.87356984481432,17.043008088896165
215,215,32.38195331498433,41.18382063141348
216,216,57.28004930021842,80.02288576783631
217,217,48.580019480513286,85.88302911831364
218,218,46.52701150169993,56.99417517775106
219,219,49.24079460246662,86.57484317820182
220,220,70.80686519582879,68.9673553410445
221,221,31.03379648488331,14.376480065429254
222,222,46.958137906780024,51.78377623076762
223,223,51.924502449933705,46.02258935689251
224,224,61.13447501528507,57.09924052543268
225,225,73.20975204350867,60.97496612580211
226,226,36.035237462406315,62.01281710194085
227,227,71.1502776209692,61.68662300034366
228,228,76.76030179503545,39.32047668008194
229,229,22.116871956952238,100.49908141998091
230,230,51.57651330578044,45.19244851357859
231,231,35.5959319566011,17.96848296593582
232,232,31.42876754846029,39.88502189742168
233,233,36.568686428617475,65.36474081244629
234,234,41.76618929308149,83.91998081303788
235,235,56.26955528188988,84.97502599139723
236,236,90.08309998360379,-1.413680991815843
237,237,48.37618852147827,59.871629650673384
238,238,59.631356442796694,57.13065478681703
239,239,54.35486689987144,72.37346449120733
240,240,39.20243696972199,81.70626276536102
241,241,41.11155897747379,78.77426418319483
242,242,54.977463780692524,25.862711375373873
243,243,56.76645552018124,25.87869357038912
244,244,70.48263689028876,-0.1669152860292093
245,245,42.397387151807386,62.5599968301288
246,246,47.85859380598336,79.35555449882479
