,Unnamed: 0,x,y
0,0,73.26246824677243,2.76230226524796
1,1,22.386592023845527,51.36221884230971
2,2,60.93865631616618,52.474376693055625
3,3,41.47350764707667,84.15153249755825
4,4,41.70814176223234,84.25531253975709
5,5,58.047125245641546,35.3539491024377
6,6,49.82689539496045,59.734825214690495
7,7,57.73695896531808,35.241468420175764
8,8,85.21971209040565,40.63809276742528
9,9,42.041836829659594,87.57629852390559
10,10,55.80814766938323,83.57807864299676
11,11,84.42409650389456,45.957698656562094
12,12,56.32376556319793,25.75710898699319
13,13,61.619030156458685,93.14531395778302
14,14,27.565330199670782,1.6465462019847894
15,15,53.47881337546511,85.023109581699
16,16,42.033305629332155,84.27672453043677
17,17,30.917165427527205,22.647893179440306
18,18,69.13402189854904,63.90855643898891
19,19,56.51122132997623,83.13948235946904
20,20,56.055091514647046,25.769047516044825
21,21,70.44044530663618,22.052861379409304
22,22,57.35051697480135,79.91733889729342
23,23,71.39366906882995,13.16614436212934
24,24,37.39256407439763,56.5806728646736
25,25,69.65116419004458,63.287367713089395
26,26,85.24985964680717,40.695430035406076
27,27,41.98364883030407,84.32195815004154
28,28,71.67296670211323,60.753018942789616
29,29,69.67826503468889,62.92056739488295
30,30,75.55775086667569,36.659301205038936
31,31,69.80173713825336,62.49373103369962
32,32,59.81840272486257,99.63982188800688
33,33,53.236195388984626,85.05797164960796
34,34,84.16996368240146,45.16259804432455
35,35,56.31090138431649,25.751381055605066
36,36,25.452612389976654,34.20194482267388
37,37,42.67233684814469,84.30711964391288
38,38,61.0399859429904,55.06563742702323
39,39,42.53536027101906,84.29619750713971
40,40,75.97536182084936,4.59462903826304
41,41,55.54953466443606,66.87416220843811
42,42,68.60714122851799,34.230598910568204
43,43,44.74172309790715,24.374634822752704
44,44,70.47312117926965,3.648084999261523
45,45,70.70522100845714,22.09780994905368
46,46,56.33386290609254,25.767825920186564
47,47,35.404287545742456,65.02607278901688
48,48,71.9397205366412,8.298279071916344
49,49,25.759125958953028,37.48517511966325
50,50,42.205805606928756,85.30507628321152
51,51,29.348548715581188,0.06435884930725386
