,Unnamed: 0,x,y
0,0,73.0618793460638,1.8567666915765388
1,1,22.582524402939214,51.15621808904548
2,2,61.08789153948813,54.623475540984785
3,3,40.62796770595695,83.67801310057395
4,4,38.443786936625585,80.48572585238354
5,5,58.044520871340175,35.38297894914454
6,6,49.68586137872332,58.19593474137689
7,7,58.32063524967035,35.54177185970048
8,8,85.47106040766312,41.54647559722661
9,9,42.46583765124979,90.03620359221749
10,10,55.77695873419978,83.48516735534128
11,11,84.31642220796863,45.169990028433446
12,12,56.42552379280303,25.54011273132641
13,13,65.20678090041825,93.45033224389822
14,14,27.34626550059289,1.1478809877823422
15,15,53.98088806526056,84.96783517709311
16,16,41.96826343223925,84.37037446563895
17,17,30.86668870552054,22.717352155605273
18,18,67.606625361675,64.08669960061785
19,19,57.36919782165962,79.81706442131205
20,20,56.2450063805459,25.78804088665681
21,21,71.38505727060661,22.494198232098423
22,22,58.21202881959885,78.0529350188714
23,23,70.50422431408153,11.277945866703032
24,24,40.149506396552695,56.249932603186195
25,25,69.34563256798617,63.72648231340153
26,26,85.24306325374764,40.749534206599805
27,27,42.18991766001288,84.3777166658746
28,28,71.88632381588269,60.730673100727174
29,29,69.6178821322367,63.41954258752035
30,30,75.33759429188459,36.46566870893407
31,31,69.45079720223242,63.37817265861465
32,32,64.15498524854955,99.23220108923249
33,33,55.99638628691655,83.40959948359435
34,34,84.29784269949215,46.836572636304155
35,35,55.96136915903221,25.732301154440663
36,36,25.194978210357927,37.879381916734665
37,37,42.5399998728974,84.37623055276481
38,38,60.8886870815983,57.21423475106626
39,39,42.08692528225041,84.35934832925275
40,40,76.88450809190724,3.5906305717214844
41,41,54.87797700216406,67.28416838912399
42,42,66.9876914531629,35.35581016774156
43,43,44.36724195677973,24.043361330250335
44,44,69.94731622889208,2.2732026189002466
45,45,71.19536354016071,22.297519944753194
46,46,55.941179946712694,25.871680187665852
47,47,36.14799028524077,64.92516556825996
48,48,70.65741012018742,7.32101975300935
49,49,24.476305532038012,39.12965295169945
50,50,42.28764304226921,87.32735974459342
51,51,29.710857094350928,-0.37049613185861563
52,52,27.221056942051646,1.6929467289492797
53,53,42.45088839541103,69.83084696518802
54,54,31.63918696941169,3.3789109302649507
55,55,40.96390431855824,23.67236191755452
56,56,56.86213503851893,25.951669658635414
57,57,49.139511446312035,60.01715316846165
58,58,71.89668703002005,24.745539341551847
59,59,55.660274450777216,66.47701704759882
60,60,58.066693779202765,35.58100182906702
61,61,44.18864533641342,24.27475724296426
62,62,28.02895041457132,3.9499553939296894
63,63,68.75731323939578,34.29995958204913
64,64,42.13495078565837,84.37790464587256
65,65,68.23175970731869,34.246056159531
66,66,58.14029276999007,35.435151904817126
67,67,55.84794757254405,25.884007267545467
68,68,60.93020015588603,48.71436041660607
69,69,71.20298130304744,22.314413397955168
70,70,69.39844382995962,63.6289709168799
71,71,56.4212330058685,25.70228762313457
72,72,27.555424275540222,32.71699388524007
73,73,73.89629903358694,44.81344277095302
74,74,55.65595370458928,25.82741137843031
75,75,69.48879398657648,63.87598096029458
76,76,69.54274460293318,63.317666750300084
77,77,39.78505879840277,31.132553175536927
78,78,71.05139313892421,16.866821740827053
79,79,55.98410323102604,94.91790181124921
80,80,56.54308826029537,25.773272851083814
81,81,93.15867888152611,-4.045464369546635
82,82,36.22733021983573,54.39809688521776
83,83,73.56292540176291,44.411675211016316
84,84,60.52918926391135,88.34797600087884
85,85,73.70329108737826,56.19487414680741
86,86,27.940795895412858,62.282096378967985
87,87,55.78467475111499,25.837986757837815
88,88,71.51006041402763,20.62948818485508
89,89,48.12857071941772,85.9093063899046
90,90,48.80025684627904,80.1348392921025
91,91,59.43219907818707,99.28651881779037
92,92,40.6035571938205,23.67166396556079
93,93,49.19247195272371,90.48417534829275
94,94,52.795661961362825,76.25631037800696
95,95,70.27309719395936,65.37252124272864
96,96,44.23412608363289,24.38957484313923
97,97,48.03648836565188,64.25589655674787
98,98,39.98222663468142,78.90287371375062
99,99,54.43962528628939,73.1736762248399
100,100,43.73722686410442,24.597863322806127
101,101,30.984088273089853,22.635321429619204
