,Unnamed: 0,x,y
0,0,72.7996861764477,2.401077614483414
1,1,22.148543855300566,51.57232662839017
2,2,61.11438929823817,53.29588706880746
3,3,41.73548124819979,84.15420013676034
4,4,39.90161154573397,82.4575406951252
5,5,58.10966186338657,35.303972433229546
6,6,48.59397349999393,59.0062287198472
7,7,58.42630121789691,35.43226595119378
8,8,85.60601081480384,41.16114297667265
9,9,41.63172969293818,88.42470346628534
10,10,55.32183662239613,83.66119766334603
11,11,84.25153075444193,45.05491038232811
12,12,56.44663044867267,25.787267774531895
13,13,63.0464474573424,93.42198415546508
14,14,26.833856860770375,1.3691050744863948
15,15,53.00381724573423,85.06725503182078
16,16,42.61011233076203,84.30477600713301
17,17,30.962320809774564,22.641654037451
18,18,69.11150324928771,63.686541148954056
19,19,56.396538683027195,80.39155112210999
20,20,56.150694730762076,25.65993388856094
21,21,70.82761397769961,22.146144373473973
22,22,57.38748934463947,79.88379305082339
23,23,70.72380157071278,12.36398225980193
24,24,40.07524962697885,57.10979474469373
25,25,69.238397242883,63.80491621861841
26,26,85.73432637826463,41.23129211888205
27,27,41.717249565817255,84.31045792664223
28,28,71.87104162364913,60.70155974220658
29,29,69.75778482404478,62.229471593950215
30,30,75.38617032097294,36.684747564552005
31,31,69.69884893170655,62.93485086398623
32,32,61.96754341387353,99.79418430575198
33,33,54.526819138689994,84.31407696253117
34,34,84.36791384948856,45.36385704500318
35,35,56.494051005287204,25.976086053075626
36,36,25.407189910629352,37.73971597092183
37,37,42.246212973543905,84.34680129808771
38,38,61.43827609253945,55.79871168278154
39,39,42.400126017321945,84.29049469527904
40,40,77.04881398539615,3.987018931591169
41,41,55.14184243539897,66.85441597381701
42,42,69.44741906378594,34.677291701354605
43,43,43.8184096665951,24.470307556804507
44,44,69.8839003958713,2.4400347234189654
45,45,70.85043398449425,22.327462680021323
46,46,56.74803055258935,25.84314928895459
47,47,35.5086265437633,64.98754001430657
48,48,71.6372531181462,7.447819178107856
49,49,25.2413943213696,38.15957694388511
50,50,41.9365870725734,86.19406768836546
51,51,29.708627455432072,-0.46585621085415796
52,52,27.29845330938743,2.1700969711509956
53,53,43.988218372167594,71.57498557161195
54,54,30.90131057287591,3.507806876363743
55,55,40.68558081464304,23.62067332129411
56,56,56.13605313673916,25.804369363566174
57,57,49.867358722867955,59.8238137257249
58,58,70.95040673002134,22.178881675057625
59,59,54.905013979664325,67.25966288272738
60,60,58.057780457211756,35.360495663232186
61,61,43.86599122468646,24.304404577951754
62,62,27.793497354812462,3.621927518717487
63,63,68.38061943044458,34.18796719263662
64,64,42.64919924775547,84.32651077893314
65,65,68.8769853984174,34.46227386942657
66,66,57.93882163527605,35.26537797460917
67,67,56.50224691635872,25.824929434251125
68,68,63.580411471545844,44.99422101918125
69,69,70.3195767120127,22.01989225956947
70,70,69.22502370476545,63.83659237026419
71,71,56.387064774403,25.776732451944202
72,72,27.681428162610242,32.82323106167061
73,73,73.3540096790865,44.20665459135185
74,74,56.41838772790644,25.803767169569106
75,75,69.45151156422227,63.60930394309695
76,76,69.82169148587903,62.87798747416604
77,77,39.324322600240336,26.581500595792047
78,78,71.64980312726858,17.70161551069166
79,79,55.18359530705438,93.92413238594958
80,80,56.349106202019414,25.718984064726158
81,81,92.28746910706943,-4.156209326437052
82,82,35.622282772046596,54.50801427074705
83,83,73.55710357086663,44.318491981178546
84,84,58.85797046335786,88.09504815931432
85,85,73.28463134629669,58.081079186666244
86,86,27.20343576088835,61.57033236740048
87,87,56.4155058830314,26.023183455595014
88,88,70.4997691882667,21.14713837593063
89,89,49.17936640606132,85.92543555990692
90,90,49.11669149556343,80.2311942400885
91,91,58.48704077917596,99.14084657647079
92,92,40.62797529226155,23.54433819632755
93,93,48.96672637757529,89.90851255712602
94,94,52.636738302997394,76.73909217160539
95,95,69.27619129307767,63.657644959098654
96,96,44.813795056803706,24.416548733211616
97,97,49.10235720317542,66.82808331184476
98,98,39.244528749211014,81.55685769145187
99,99,56.48344257746154,75.44567034892995
100,100,44.50492578272385,24.417053979050348
101,101,31.207011771616965,22.57109205837795
102,102,53.40973945070432,85.03538823802238
103,103,40.027946349266294,26.55473503544248
104,104,56.514485715025714,83.19478345570074
105,105,71.34149841795144,19.96750940762734
106,106,83.4669301256531,38.555294317180206
107,107,83.70100370999262,38.58632993007957
108,108,69.53009128663243,34.834870052674106
109,109,56.15823765220214,20.501978152569723
110,110,22.87725779449826,41.91787254754812
111,111,41.98380868958064,84.3601491484224
112,112,68.90039684328704,34.468760119043985
113,113,55.718085479788655,83.61488384556266
114,114,47.07326745846338,73.61030857349495
115,115,58.47653373809911,41.517062671883416
