,Unnamed: 0,x,y
0,0,73.15914361797576,2.0793998663278126
1,1,21.97595306347994,52.30306708505658
2,2,60.67979165930716,53.62545672211517
3,3,41.745326228713175,84.22042841203468
4,4,38.963245974799285,81.4202667612741
5,5,57.97839850095729,35.305959633315716
6,6,49.124026075115175,58.374022950489376
7,7,57.36120263007138,35.29707778992617
8,8,85.6370885452644,41.689646777730594
9,9,42.64327489196699,89.50433882061743
10,10,56.00037728105355,83.5307487177925
11,11,84.13486099390053,45.05562414212001
12,12,56.3997907287226,25.777444951923233
13,13,64.3341124256639,93.5253508691511
14,14,27.17051565306639,1.2406627158315895
15,15,53.94988905437064,84.88296097478529
16,16,42.19195472338399,84.38266035735441
17,17,30.56022710300296,22.82175637232315
18,18,67.78464886131681,64.31389299106729
19,19,57.140052541135724,79.8876432778578
20,20,55.76294684275617,25.91756346194337
21,21,71.00907352046958,22.273855857164637
22,22,57.83363411329184,79.41615831972004
23,23,70.58716205041077,12.027399769999407
24,24,40.222999023904705,56.57060028383003
25,25,69.01657889066048,63.98245664781763
26,26,85.6224149090164,41.122889953743446
27,27,42.6509550828945,84.4198845365072
28,28,71.96387388975823,60.72725501444499
29,29,69.45771359018129,63.57707576171607
30,30,75.41029795266934,36.58625438002449
31,31,69.62848248789123,62.946337153212475
32,32,62.90719654586975,99.49094631438294
33,33,55.64860545840678,83.62595544324228
34,34,84.22559306810874,45.778210301828985
35,35,56.6367682734953,25.890378452462986
36,36,25.49934759762592,37.66387831007526
37,37,42.42342196574553,84.35919227000416
38,38,61.249268169950895,56.92990810144512
39,39,42.172905691238576,84.24873236821267
40,40,76.85208278490518,3.4033574336648065
41,41,54.489588654946246,67.12663920105135
42,42,68.96846552266693,35.03683718767974
43,43,43.48528365820703,24.607746079998243
44,44,69.73454742342471,2.3524180444079694
45,45,71.2390123588144,22.43173047138934
46,46,56.28983245950979,25.777929397909222
47,47,35.77065677640281,65.2794718455927
48,48,71.27859542259384,7.423996835973875
49,49,24.37959847606876,39.455128547903236
