,Unnamed: 0,x,y
0,0,70.107779059936,-0.780381799857624
1,1,23.04150310970465,51.76467341179836
2,2,60.504350952799285,53.18052507486383
3,3,38.1807733066867,79.23416945377569
4,4,38.76241217371257,74.2644025844997
5,5,56.92293917089957,35.22988484660161
6,6,50.30901990315016,59.31321372423624
7,7,57.75003796894407,36.17896255676979
8,8,86.09077857119362,42.24767822539341
9,9,39.86544972810619,94.94532730630142
10,10,57.07596831775086,79.87212463629697
11,11,79.6051457847319,50.15671341581615
12,12,55.422041114109284,25.75236614517132
13,13,71.5323549809486,94.11604222557587
14,14,28.76746284317426,1.0821178336917805
15,15,52.769964402088306,85.15486612294097
16,16,39.450621074386724,81.98232823948025
17,17,35.231962375315184,30.064222239328583
18,18,62.506108562065855,64.82919475077871
19,19,57.756956776661475,73.94423644724024
20,20,56.49932198806105,25.6874959861929
21,21,71.22911166515416,22.121975221286537
22,22,52.581658844473964,68.81338972781926
23,23,67.36947205729605,7.100275354849093
24,24,41.95478856529473,57.96008791238972
25,25,68.69772884514862,64.25363356795472
26,26,85.78589915149982,42.213878952248464
27,27,42.11933384928884,84.38686046085016
28,28,72.32064774512021,60.83406857731272
29,29,67.7549066537518,64.0412386085509
30,30,76.15912535446255,37.22096457165845
31,31,69.53868545701877,65.85339684660836
32,32,70.11522968362378,98.83471276396396
33,33,57.914094944798805,79.84287943165312
34,34,85.18647786205723,58.32285228609815
35,35,55.65088262081561,20.31857008913076
36,36,23.98297452531185,39.4391059937793
37,37,41.68603226853993,84.4579975488392
38,38,60.43582012785902,56.2456986922951
39,39,38.28118870570849,81.2865536431711
40,40,78.39212114077075,1.5388657308771359
41,41,54.82420983913061,67.12416226762997
42,42,62.454760537199434,41.59981322172618
43,43,43.88627040114382,24.42747991139677
44,44,65.14696100163475,0.5657618048506899
45,45,70.67081876064951,22.14167255490573
46,46,54.90075527248186,25.72506259666704
47,47,38.322337513112245,64.39566794977247
48,48,67.24881321098658,5.044330185918361
49,49,23.043123299749006,43.76102320466405
50,50,38.84763927624833,90.9825431075139
51,51,30.782234955069917,0.44586412021875693
52,52,27.583166239997862,1.2276375452371973
53,53,43.93546401100076,66.65027538100722
54,54,36.59513222142723,1.4993721447211599
55,55,43.6582321166707,24.517282870142864
56,56,57.11288542940119,26.219181610313253
57,57,48.511709428769635,60.213496803564766
58,58,71.65296917239999,30.459261680142596
59,59,54.60371964031817,67.25667242058272
60,60,57.817016549346846,34.750610325416005
61,61,44.668419283616934,24.26000620071365
62,62,26.823077047373133,3.413329904413927
63,63,66.04495988481412,36.319575679966846
64,64,37.56009284738069,84.12536610121502
65,65,64.44918785306962,41.48452983341788
66,66,55.66877902711539,36.043179473850046
67,67,56.63282178131909,26.286855365194626
68,68,56.37087905879404,51.3926253419416
69,69,70.67065414532749,22.17845790499628
70,70,72.44954278904665,70.72908650172327
71,71,56.71009702224077,25.576189971564794
72,72,25.9059720980454,33.445537742449396
73,73,72.87231623049287,44.56469281728618
74,74,56.17035195282965,25.910288891473716
75,75,65.39801721724761,64.56327466915224
76,76,64.90593215973135,64.25713821539112
77,77,42.20982621930076,38.602596382920794
78,78,73.22390277366945,14.03163920722078
79,79,57.90425475252363,97.4782439365925
80,80,57.84382962778309,26.141741440315773
81,81,96.49318910410396,-1.90635458012426
82,82,36.86119779481269,53.55456261920936
83,83,73.25537707496999,44.16386931255867
84,84,69.41086576746564,89.14745840384798
85,85,73.32114019717721,57.62349679186719
86,86,27.85192324152976,61.71565815032121
87,87,54.32955762261441,26.176919981382863
88,88,77.99129449230986,17.314216152636046
89,89,49.12955083418423,85.82589525912667
90,90,50.02611337702798,80.01417809530025
91,91,64.20868748629584,100.61014582370487
92,92,42.34403689041815,24.298864192258645
93,93,48.76238017132521,96.32726466844022
94,94,52.052712494846986,74.16304373927055
95,95,76.89375273990605,71.81340344814716
96,96,44.6074817950133,24.445149609021488
97,97,46.75459076632663,63.03843105195398
98,98,36.556582321252655,72.96493718469833
99,99,53.361311251742016,66.6169910789307
100,100,44.848008153244365,24.414453002122652
101,101,30.527488867310314,27.253175653213365
102,102,54.08323025156839,85.24570865298891
103,103,43.15673550069891,39.17828632627259
104,104,55.14524329116906,74.79000125905016
105,105,77.79517703789224,16.734989009436376
106,106,81.04102073031537,37.60492446642543
107,107,81.78597368060763,37.91104803747176
108,108,66.37893676883455,37.294841705040504
109,109,54.188437564085405,13.567018824827441
110,110,22.522392340034056,46.74327495962336
111,111,41.98689667077139,84.35601360453599
112,112,69.7066843253806,34.41967267006347
113,113,56.74258577637608,80.79118266965214
114,114,46.61377477060236,73.6278282303152
115,115,54.66969929493125,44.31164988870257
116,116,57.31444746454343,25.991423568375325
117,117,49.19953644987174,46.89543931590273
118,118,67.10321120845254,12.580755446857857
119,119,56.4976261905859,23.307121611498573
120,120,85.7311153427634,47.07347485308369
121,121,76.44726266743245,70.28168154846553
122,122,70.92889760395677,3.749268363412554
123,123,35.172265923451135,58.590714268295386
124,124,81.3334309746858,53.30114967523864
125,125,41.968947286962944,54.50946853396262
126,126,56.77973191180114,22.73456695471377
127,127,29.216752565456197,42.95081890872013
128,128,69.993599205647,21.86913241436832
129,129,55.04554799131093,48.44735171746371
130,130,69.37531702409255,63.814485273893496
131,131,38.62437657813808,97.58023791099136
132,132,39.294178474830446,22.91520267915383
133,133,31.208214127192747,31.631533851667758
134,134,80.12303899858645,101.6603587631324
135,135,85.7027673444639,74.75203903959445
136,136,72.28609184372989,60.421936150163795
137,137,39.133108117770796,94.81417802113675
138,138,69.94789977511526,4.468026173397819
139,139,38.520633451453165,4.60174813202963
140,140,40.55225215140178,23.752838757679257
141,141,56.192603608205935,25.99742398323842
142,142,60.55348519976275,57.775972674416515
143,143,71.18673800057488,22.77452880213512
144,144,69.77237378429105,62.93077833912898
145,145,46.205832584201296,80.69782267240875
146,146,30.280528915855236,13.245812613597051
147,147,39.616929313295074,8.095441913360238
148,148,53.99894072627742,68.60611070139277
149,149,67.24734443424941,0.8666632815417733
150,150,70.8398344667507,21.957902546415095
151,151,87.4720563192635,84.72325476959607
152,152,69.20692434844551,15.95080314176069
153,153,37.43654942523223,58.734580775257925
