,Unnamed: 0,x,y
0,0,72.8118253078509,2.161790478059001
1,1,22.040324276013774,52.04175272009435
2,2,60.52874855907629,53.213745735857124
3,3,41.74282590043638,84.318477550504
4,4,39.499941557476376,81.97506199826161
5,5,57.94725848476794,35.31314975159997
6,6,48.75575153988065,58.766632368368995
7,7,57.79432868374683,35.28334229806753
8,8,85.78556936273932,41.3427868968812
9,9,42.25359094297739,89.02745571353682
10,10,55.54136975810006,83.60380316786386
11,11,84.13231524988218,44.97373423729241
12,12,56.25309357310108,25.8374131329703
13,13,63.95567252478245,93.61420333891881
14,14,27.045724696588916,1.2885877817120348
15,15,53.79064999393486,85.04670069456861
16,16,42.17121375748707,84.33729953320129
17,17,30.67982748474964,22.812698559552402
18,18,68.65085949012695,64.18717027843213
19,19,57.0746866978667,80.01084199985164
20,20,56.09017404606811,25.76083985445148
21,21,71.06994717839032,22.31253454000895
22,22,57.983203141558946,79.39487478520616
23,23,70.57624519579836,12.275158893963651
24,24,40.081167964707944,56.31203193266967
25,25,69.22842935947577,63.845464110498895
26,26,85.7101157811364,41.17954668973898
27,27,42.403668508987636,84.36697794501521
28,28,71.88559077599545,60.61690573451121
29,29,69.5321808369807,63.312753020725744
30,30,75.04891852288407,36.38928238078008
31,31,69.76492931128743,62.764724935541956
32,32,62.64303821596842,99.73613634880397
33,33,55.44801530837314,83.5875139452613
34,34,84.35646812925273,45.59265307415724
35,35,56.657450966308396,25.788128555719968
36,36,25.807532621642185,37.606413581220934
37,37,42.21535637680511,84.37809083782633
38,38,61.45527096374927,56.40792280649125
39,39,42.21500476996258,84.37654919329485
40,40,77.07964073402152,3.681356906922533
41,41,55.122492462737284,66.98831851986694
42,42,69.63216578966421,34.94615693060225
43,43,43.86155234471779,24.404178439428822
44,44,69.85108728139073,2.3105864346854457
45,45,71.4276150978774,22.606134961625145
46,46,56.29129446089966,25.770210665104763
47,47,35.71741971667294,65.32440461170785
48,48,71.18020309349927,7.4453160771109586
49,49,24.20762353037919,39.34683191061657
50,50,41.76122306119155,86.43373256609436
51,51,29.701698382349075,-0.6198362611387627
