,Unnamed: 0,x,y
0,0,72.5069116794813,0.949188040810904
1,1,22.32680746118165,52.16341364547915
2,2,60.9758871360624,54.309285773405826
3,3,40.06028961544784,82.35916237588643
4,4,38.92007752105303,79.01454019648074
5,5,57.83719422858898,35.33250110380508
6,6,50.4600982316446,57.44090621875317
7,7,57.835210226410425,35.25100515174201
8,8,86.02090408089721,41.965284868606894
9,9,41.84649469475704,91.32678368961203
10,10,55.4213424833806,83.37565197669049
11,11,84.38774954095666,45.40949103020702
12,12,56.15993949408994,25.43000509067451
13,13,65.5457573198982,93.4600191856915
14,14,26.959320396464744,1.2489237054822093
15,15,53.42123888710115,85.14217927989803
16,16,42.22438910515502,84.35791435591403
17,17,31.268358407567472,22.478822472850368
18,18,66.57016206323917,64.34996697309386
19,19,58.426034087159785,78.53438073366425
20,20,56.234580982462575,25.797128269723352
21,21,71.11935025033772,22.47377385383889
22,22,57.1179551353677,76.07712261173144
23,23,70.55964610310424,9.555153634096653
24,24,40.48837620387202,56.44267761105426
25,25,69.67853232829545,62.61625740098074
26,26,85.3392825574385,40.753970998703544
27,27,42.73059697963032,84.54674723040522
28,28,71.65423178637423,61.00798292862649
29,29,69.50546971726588,63.81174855040887
30,30,75.48231788509455,36.677834533160244
31,31,69.11009445259755,63.5595338002008
32,32,64.83445643214942,99.56864716027152
33,33,56.61298091537167,83.225782179316
34,34,83.76443606618083,47.88038352574198
35,35,55.938469472558,25.795984429611888
36,36,25.352295595848354,38.194541795868716
37,37,41.645303778616245,84.41964431983956
38,38,61.27427859693674,56.291956645261195
39,39,41.744157464534155,83.81572362302187
40,40,77.55111592251812,3.4794552258121163
41,41,54.809734636315795,67.23889235808385
42,42,64.71476688926445,36.913907488675484
43,43,44.51722781676988,24.330852234054376
44,44,69.36155442085919,1.9187385430362658
45,45,70.48681163688937,22.047531293079068
46,46,56.81114467018228,25.88699358236971
47,47,36.54677099611907,65.28903863944791
48,48,69.53922120286705,7.52575087879144
49,49,23.205282117619575,40.2797082506967
50,50,42.32966250205855,88.07910750518916
51,51,29.64892722694002,-1.0877775052093148
52,52,26.899156873303024,1.175216223792
53,53,42.87064329301649,69.05862132351865
54,54,33.07914017804983,3.187129981061402
55,55,41.044367840655816,23.686704702093202
56,56,55.85402278679312,25.927152116971314
57,57,48.04143440842647,60.00114644494601
58,58,71.03786081334678,28.28100702928425
59,59,55.52812239908316,66.37380354772529
60,60,57.80609456844971,35.27998557613989
61,61,44.116184168100126,24.360509922422253
62,62,27.99938681370136,3.7572424358382555
63,63,68.60529427781088,34.35718754989364
64,64,42.61334974527747,84.31630630172276
65,65,67.16980500353665,34.604075741949536
66,66,57.641011552775446,35.37344277856971
67,67,56.00191864878201,25.947616521704607
68,68,60.88695901091238,50.08965602834019
69,69,71.12259544385208,21.671657541380657
70,70,68.82809063632774,64.05229970232689
71,71,55.94292111892244,25.855718239903894
72,72,25.889931668835075,34.01651504966234
73,73,73.47121639997928,44.512918856131165
74,74,56.33721448869868,25.798666544791168
75,75,69.7255817886513,63.06857800573236
76,76,69.02191340722361,63.73116460822525
77,77,39.55340618515771,32.39560563070364
78,78,72.30718145932211,15.761384042611489
79,79,55.612180835765535,95.74905922120524
80,80,56.431825839758424,25.56711678305259
81,81,93.40418407110796,-4.079114292936772
82,82,35.831000514665995,53.184685914546826
83,83,73.56716643011377,44.34826650417979
84,84,62.37282608698735,88.62305815947636
85,85,73.40334731800037,56.917072222904686
86,86,28.115619906653237,62.48841253303105
87,87,56.58380398036721,25.8277086735061
88,88,72.72338323381683,19.648866311388662
89,89,49.13965469607266,86.01013955275913
90,90,49.307407890025125,80.17186804066284
91,91,61.22847749392455,100.16567264630552
92,92,40.653787602815044,23.534075516949017
93,93,48.76598880820934,92.14637859266193
94,94,52.63451758592467,76.80679674083125
95,95,72.72394873043251,66.94648329844699
96,96,44.01645938541616,24.011408602159104
97,97,48.126245261142614,63.638983001958366
98,98,38.65054016482349,77.41863625928495
99,99,52.825661161410906,70.3678049958354
100,100,44.410198905089835,24.337351309349454
101,101,30.914406909459693,22.435510253656176
102,102,53.48681865060249,84.95820109070843
103,103,40.382370923657746,34.271040083218246
104,104,56.158835852013574,80.28334625798801
105,105,72.607988309567,18.866861330093492
106,106,82.61641159226481,37.68939946914746
107,107,83.02328756012606,38.41145125380648
108,108,68.30979663358326,34.4094173943496
109,109,56.35264502529085,17.903587993103287
110,110,23.081011144391546,45.940038421282594
111,111,42.632834322378486,84.20962987191413
112,112,68.46841967285184,34.43029805709157
113,113,56.070188570295805,83.41648401650549
114,114,46.13681588619256,73.42088377534269
115,115,55.07235722867538,43.84142195683286
116,116,56.435222091490566,25.76694640541264
117,117,52.78335293766043,43.91605328932122
118,118,70.43108072324391,14.200125602131195
119,119,56.31895877878786,25.88107166743457
120,120,84.08280597192578,45.14560268729267
121,121,71.98099155782761,67.45523057838973
122,122,70.65446523584936,5.793670695764652
123,123,35.26809750533547,63.0606789921128
124,124,83.4964349755652,47.93762367530177
125,125,41.08458559361736,52.23071572405424
126,126,56.79968896814468,25.984888073920843
127,127,30.518078510034922,40.779574461882895
128,128,70.94954018517953,22.597236783698477
129,129,54.9138370835965,43.70574818128875
130,130,69.35190506371613,63.631070860546565
131,131,41.64256656699489,95.58902941162648
132,132,40.124841810306265,23.654294966154634
133,133,31.27234563837882,22.570094719746635
134,134,75.45230178724438,102.19527466907586
135,135,83.09918796675178,71.91655575895514
136,136,71.53226578962081,60.83079736577111
137,137,41.62282749577952,90.61303900173013
138,138,71.54220339035379,6.425642445142168
139,139,33.52345829717084,6.690838005042558
140,140,40.380250192554655,23.681253849541726
141,141,57.06999320371843,25.95227481104405
142,142,61.39373221267332,55.796989237488106
143,143,70.34198710519308,22.02540967779267
144,144,69.4836198982808,63.027556264782476
145,145,46.63032977058224,80.57942424968249
146,146,30.005573610138498,16.156897187009957
147,147,35.61524836046843,9.944844244605221
148,148,54.649869654028066,73.34769728081561
149,149,70.94218255578018,2.9967145998758244
150,150,70.66454659161879,22.366029925510635
151,151,85.0464707874283,84.17463650937071
152,152,70.92254296030298,18.72908638404794
153,153,38.962082596720876,57.717766162175046
154,154,27.956374985063782,62.41987327402614
155,155,30.994800703974164,29.944671377843385
156,156,71.82860186777803,10.47929452387396
157,157,68.09348945398597,46.15877952998522
158,158,53.030511976277346,85.03828717720272
159,159,27.472599807964336,61.49587390704813
160,160,41.07111484432739,23.757465446291413
161,161,24.264021946426617,39.33149771516158
162,162,40.66709651593,23.79131360321568
163,163,38.251250643478635,65.94066472024124
164,164,83.0854186934039,38.329966376344544
165,165,27.570499631878487,32.87390933132905
166,166,69.30903653923245,34.767800355984406
167,167,49.26645801923581,85.84702360279964
168,168,68.98595902549916,63.996685620256564
169,169,35.50819478727116,65.1736936685329
170,170,69.5680611018458,63.122864066562116
171,171,48.53257057529827,85.8354929720615
172,172,23.76815689352042,39.787712963424276
173,173,73.33438424384408,36.832622140798144
174,174,56.422096539264814,83.30094187615384
175,175,44.72633738956281,4.388755885583552
176,176,40.41612055925461,23.766237444801686
177,177,55.58274350744959,83.61655015821466
178,178,60.74389426918958,57.28301077324263
179,179,40.94267087831355,1.4278210930624442
180,180,71.34554267713,22.294279106937104
181,181,86.99035830800285,41.3200629987767
182,182,69.51659205095734,62.94507926410181
183,183,76.56774416862334,10.60694746329768
184,184,41.41292944833724,84.10134274158236
185,185,46.28236144492338,80.33698769465468
186,186,47.04235717936227,62.4233084116723
187,187,75.378863579458,36.84977296528186
188,188,49.63799498755594,56.2960164079269
189,189,40.2030838041011,49.90348348564406
190,190,46.787647614170616,80.39521140000076
191,191,85.4874585678659,41.079775490047005
192,192,27.67791013420327,3.09920947128214
193,193,85.70993022632607,41.24830572307017
194,194,37.34443579730373,77.53903316422624
195,195,76.36627408244945,37.02023255344177
196,196,37.086085793228044,65.39603507489655
197,197,37.800883651937994,66.19177885466921
198,198,56.04284033798917,19.742454391270705
199,199,44.19320157534023,66.60127124607371
200,200,40.133806288660885,23.78794592707763
201,201,83.47701675089753,38.5712527266607
202,202,44.78541914749397,71.84484726360412
203,203,27.364565957655753,2.762180241936402
204,204,56.40314901083947,25.943409863772718
205,205,70.29744887394817,61.248135520071
206,206,49.67976618867026,92.03993038989309
207,207,36.47563218020436,4.768662505368762
208,208,71.03571818580545,18.833347404493914
209,209,24.31736351321104,60.71181828447
210,210,27.958536501137402,2.903883565720547
211,211,83.3031500810326,38.54715051913942
212,212,45.108203861036806,58.71953725923827
213,213,49.19004285452581,59.08561633791302
214,214,35.20272075477719,22.432743800306078
215,215,31.510489369779332,39.8902739187987
216,216,57.51556123902681,79.7914691684729
217,217,48.64230840314304,85.74410864875452
218,218,43.22235916006744,58.15266494110025
219,219,49.22433798293786,85.9002340537872
220,220,69.03507887076282,63.864869187295994
221,221,29.841977071348616,16.151861751870452
222,222,45.45670039101094,48.26282946742001
223,223,54.43545889535577,43.520582955308406
224,224,60.728172062672755,56.0181121606681
225,225,72.88585591596971,58.48720381267217
226,226,34.803482935310754,63.13597872247444
227,227,71.84948215159658,60.8362939627603
228,228,80.76253682328476,37.25571252686949
229,229,30.53715376763704,99.10116200994034
230,230,55.385298780414495,43.85851842098951
231,231,34.698274026768516,23.19859242348818
232,232,30.711614142761984,40.17495384449411
233,233,36.12367696125722,65.26219404802214
234,234,41.869458539946265,84.20001920569442
235,235,53.86408520783189,85.05512307105606
236,236,86.70545377259835,-3.709394773511395
237,237,46.93066862486763,59.144323457244994
238,238,60.00813505129732,57.33997616904568
239,239,58.265150454948966,78.46289338605
240,240,41.62303139748649,84.30672776785747
241,241,40.71535594499416,83.74851075254719
242,242,56.68679394880056,25.940758034557973
243,243,56.264446731796994,25.8309931838395
244,244,72.13448004144432,2.9290966713049467
245,245,41.496593533392826,62.50867384011097
246,246,50.067498848667036,79.93883931523585
247,247,44.78364446213275,24.470615295027258
248,248,40.41924250466116,23.84501270583712
249,249,60.92732863509884,52.53075238487471
