,Unnamed: 0,x,y
0,0,72.72268267129313,2.3610026585527297
1,1,22.261342303736342,51.873671015503625
2,2,61.069225666031905,53.169332653457616
3,3,42.19266910490614,84.29830894373737
4,4,39.674205226602965,82.2152208049751
5,5,58.296778856575955,35.401164462909854
6,6,48.8254746908983,59.23529509795801
7,7,58.425862718178536,35.4339920065444
8,8,85.7152220126079,41.30613435286011
9,9,41.98420713422227,88.7794311746881
10,10,55.41232540781924,83.62267572967127
11,11,84.27001130771039,45.17404707218925
12,12,56.59117463148056,25.753970307274724
13,13,63.597253650543585,93.40572369677645
14,14,26.743601077573512,1.544922651794777
15,15,53.35937228265756,85.02640181409299
16,16,42.39584219074066,84.4545589107533
17,17,31.008037552439447,22.631275268013326
18,18,69.12373336993414,63.942103824858734
19,19,56.80662298279062,80.0003093364149
20,20,56.34049089043792,25.782360644571234
21,21,70.75267798939723,22.151004096038168
22,22,57.5845176548147,79.68065012805698
23,23,70.61186062227974,12.305450079370523
24,24,40.411185702713134,56.46763631723285
25,25,68.95391919928761,64.01527857346173
26,26,85.72632257688537,41.28485935357313
27,27,42.17970411005765,84.38189969545904
28,28,71.76743776990232,60.521156028247105
29,29,69.8340477217679,62.71351145816453
30,30,75.16680804857509,36.51748360109196
31,31,69.78254596224018,62.715667919586416
32,32,62.3707590299751,99.73976079384816
33,33,54.57187110949239,84.20362556437304
34,34,84.43433390817113,45.63819178426959
35,35,56.44123573722271,25.817678240780655
36,36,25.679142835222066,37.605803180152094
37,37,42.310799997256375,84.37698609561517
38,38,61.387525057893356,55.73335920520019
39,39,42.3771811796014,84.36036230630225
40,40,77.00168132815438,3.7099771845294813
41,41,55.103664850139886,67.0298477049775
42,42,69.84339984820737,35.225248411810085
43,43,43.62808281487498,24.43714286714962
44,44,69.84559209975285,2.3324273834490317
45,45,71.08895614394788,22.086229968073784
46,46,56.39693030216542,25.78411042137794
47,47,35.669499071773245,65.29785361629739
48,48,71.71165343168475,7.506787877600513
49,49,24.695194923442862,39.056467946137204
50,50,42.01879860364038,86.26319963002315
51,51,29.774437522165424,-0.570337153409759
52,52,27.204896821053065,2.1626532043108213
53,53,43.46608190542611,71.30856397517455
54,54,30.82554356556416,3.3962252512581386
55,55,40.63383999781452,23.598898274785487
56,56,56.1150799422222,25.764206630993904
57,57,50.20004634477612,59.050047670175225
58,58,71.19129535955906,22.43068192882151
59,59,54.81650861396777,67.30124220550013
60,60,57.96411535470895,35.28086155522927
61,61,44.0937258005169,24.092082739211737
62,62,27.9366947305093,3.761093718087839
63,63,68.26935077080148,34.32310962491386
64,64,42.1776796587862,84.37145725391072
65,65,68.56816542384767,34.245633518662785
66,66,57.97725222809472,35.280117044849206
67,67,56.339935702726876,25.764307138483087
68,68,62.17926647070674,45.58673107854475
69,69,70.66592949826877,22.07700600988374
70,70,68.97538047177142,64.02818527962573
71,71,56.23473807615478,25.78232891347678
72,72,27.858289547491122,32.898023498435485
73,73,73.47283372693352,44.17484527554925
74,74,56.540886715040706,25.799202590845624
75,75,69.3315644429997,63.60961812543716
76,76,69.66864965442927,62.92963189017001
77,77,39.42355721183899,27.583878880774055
78,78,71.71852984078126,17.50783449938828
79,79,55.40411640159776,94.25266941556174
80,80,56.014777298854334,25.870764729418358
81,81,92.5821434227408,-4.051053450427369
82,82,35.47010067115115,54.100516771878645
83,83,73.37237965034237,44.22944538837396
84,84,59.02669606230245,88.34003995377996
85,85,73.26547381967437,58.15008434442169
86,86,27.333562363594616,61.83149369817455
87,87,56.40257532185439,25.756645370607348
88,88,70.5675393411438,21.16636641180592
89,89,48.73791225866885,85.93432509117666
90,90,49.268307696407724,80.17616938070411
91,91,58.877346381565516,99.12720347081594
92,92,40.45575211014668,23.48481292437354
93,93,48.94695133880659,89.93617130053869
94,94,52.78318812950135,76.76415957304926
95,95,69.62188242630559,63.44055545256961
96,96,44.89748858217966,24.38793829733027
97,97,49.04753454854751,66.2982661642337
98,98,39.096342591646184,81.05616931942926
99,99,55.76220589431183,75.12237390071766
100,100,44.575819897119125,24.42595970095567
101,101,31.032728033934447,22.62688075835877
102,102,53.22005429272274,85.010307011707
103,103,39.73525687422401,26.86548224648368
104,104,56.33962220832817,83.25089428285153
105,105,71.29577154710428,19.848597117598796
106,106,83.5337924754418,38.71390454806417
107,107,83.68718841114197,38.86157372737869
108,108,69.56622629854556,34.88106891207525
109,109,55.959008443519146,20.248694521152952
110,110,22.985463322659562,41.95258435939004
111,111,41.914339912847694,84.33747565595306
112,112,69.5578425637529,34.60279529181446
113,113,56.006246407995654,83.41946419067345
114,114,46.84069645043496,73.43407275357568
115,115,57.969103225418785,41.51978574564766
116,116,56.40781366504498,25.812156561128543
117,117,54.69756499653732,43.67080742123334
118,118,71.34837481411846,16.791172973239593
119,119,56.56932702539745,25.79034253773125
120,120,84.19653811144798,45.0069092151733
121,121,69.48695118926197,63.502203938580706
122,122,70.72635121574942,5.812332800606152
123,123,35.51531400393016,65.23142416390854
124,124,84.42204567461445,45.535490637704726
125,125,39.07307088083331,50.02175934304395
126,126,56.17385098325723,25.758324859849857
127,127,30.890626421686438,40.097323893542764
128,128,70.48287894862112,22.050623841308177
129,129,54.34628152553378,43.75153767870838
130,130,69.48642943336738,63.355128699801305
131,131,42.18171785389602,94.71765130150273
132,132,40.48871433888386,23.630482616423382
133,133,31.497570285580846,22.64309602787016
134,134,72.91514688450621,102.27420430157754
135,135,80.28461831721843,70.1631834457221
136,136,72.01044619083677,60.50481562108501
137,137,41.875462829458506,88.7281279308724
138,138,72.1391342000323,7.7120731074727935
139,139,32.02141375155712,7.569478369246411
140,140,40.958407883910446,23.61852211580278
141,141,56.02677592709196,25.791605482127768
142,142,60.61968204756375,52.718671685260844
143,143,70.55108547611873,22.071739446937894
144,144,69.62058884392685,63.14913744053574
145,145,46.61523840789933,80.5156569308207
146,146,28.976555715096573,17.52412354942007
147,147,35.225205270647436,10.144599132740579
148,148,56.40757639525133,78.58065246713373
149,149,71.29295219176875,4.553344345343098
150,150,71.12275558766245,22.296029991066707
151,151,83.22646456259518,83.76011400784427
152,152,70.34372961295337,20.270403698978207
153,153,37.41453845595849,58.58125439926884
154,154,25.362186502779288,60.22273355732039
155,155,31.238810194768277,22.862838473345228
156,156,72.70268898988311,12.039334298955742
157,157,69.78218918890512,45.035723064070794
158,158,53.32278443435958,85.07919714553155
159,159,27.41172121409283,60.94680572947143
160,160,40.43249670871301,23.672503866882153
161,161,24.01425821630129,39.75093094139568
162,162,40.78118921739738,23.691081747209697
163,163,37.790054516502245,69.19052915098568
164,164,83.28119633025335,38.33503767072819
165,165,28.265545018211736,32.834791401267
166,166,69.07565452971649,34.39028431183299
167,167,48.9323228159597,85.86953252941896
168,168,69.11222316469372,63.91298903263118
169,169,35.938632368471566,65.40750209851626
