,Unnamed: 0,x,y
0,0,68.01225769052701,-0.35837443966096033
1,1,23.15560634115872,51.3005634812171
2,2,60.67601248413134,52.96912797328907
3,3,37.47074284488184,77.34270769228053
4,4,38.05002232433167,72.3138521333625
5,5,56.10908178440454,35.72446162721936
6,6,50.15172708833645,58.243033978879765
7,7,59.338410975802255,37.31705603088901
8,8,85.69798508197003,43.07757129510647
9,9,37.369885604469324,95.60496820592168
10,10,57.97043340122958,79.36248793577228
11,11,76.48146398645638,49.782134065499555
12,12,56.64191006556793,25.81743698417645
13,13,74.41787229269985,92.53383340512963
14,14,30.5462762191556,0.47627763165655523
15,15,51.825952858259534,85.27123466777098
16,16,38.7426500973922,80.09522233893097
17,17,35.311142127563656,33.53045265239576
18,18,62.33653387287682,63.95683639363248
19,19,55.59935499030354,72.48981077050298
20,20,57.53199866346154,25.88716550577156
21,21,71.01194553966981,22.815491252992146
22,22,53.209620682773306,67.30515824086189
23,23,66.11695786359708,5.781887456041851
24,24,41.252095099228036,57.81063359540985
25,25,65.49880234072072,64.67158959580549
26,26,84.7693266637405,41.863188063236386
27,27,41.47612727042371,83.98736674050642
28,28,71.94629618683932,60.72238282791761
29,29,68.03470547437975,63.60855946263095
30,30,75.10359734841734,36.37946977042224
31,31,70.00709403718677,67.92117698974764
32,32,71.2209031885527,98.8411222493866
33,33,59.285916856879695,79.51521065324445
34,34,87.6902886382654,59.589963404903926
35,35,55.1362643568245,18.34056163735238
36,36,25.08014713931477,37.99549951999932
37,37,40.63912369552778,83.46629545257034
38,38,58.973195677565805,57.24800669308279
39,39,35.91529798165086,82.2149254925125
40,40,79.4049944662919,0.583493176088832
41,41,55.858299822226776,66.24609324445207
42,42,59.606599446463214,41.79034739703892
43,43,44.10162459831078,24.598419849124806
44,44,63.128256802063916,0.30396342982039903
45,45,70.51739614015541,22.11589467799487
46,46,54.59164405088657,25.68675267320638
47,47,39.013291086873,63.44121303909737
48,48,64.62837481807017,4.663335310583012
49,49,22.94046296502051,44.39919218429802
50,50,37.7653094130197,91.53828971227836
51,51,32.11034492208208,0.3882740572272666
52,52,30.01802709658126,0.3602630297685762
53,53,42.9825059582847,66.793198132201
54,54,37.01647172217366,1.8623441129929743
55,55,44.81665389933602,24.361697877042545
56,56,57.53961205920625,26.725688650209687
57,57,49.33997915205838,58.21424930295634
58,58,68.52935479437787,34.24913474083528
59,59,55.72212368384457,66.56308875251155
60,60,56.53048712433047,36.91410959722301
61,61,43.92532783591587,24.502129907911776
62,62,27.755326658112455,1.878138640166476
63,63,63.418626227249554,38.78326062377558
64,64,33.14041369689728,84.45311166886692
65,65,63.66339704321179,42.72838281722495
66,66,55.903230624299695,35.663213670845046
67,67,56.47257504498056,25.798781245706667
68,68,55.790476295765885,51.60186951889584
69,69,71.33429740423159,22.19577008585122
70,70,72.67005037548797,72.59615141805777
71,71,54.70009678893751,26.088029991317235
72,72,25.774829693486716,33.87410634696411
73,73,73.85006951398596,45.132413187160374
74,74,57.18771117241443,26.34364335071015
75,75,65.5375199137073,64.26343006555122
76,76,63.17468265696007,62.57115866798651
77,77,43.100068767279176,39.72967188997306
78,78,74.06050992738218,12.874632497818343
79,79,57.78193049985484,98.03976887733013
80,80,56.77374335181678,27.56027637714443
81,81,98.70957057173001,-1.803817367383343
82,82,36.20786050166653,54.11142085379664
83,83,73.95452275125406,45.11084890995584
84,84,72.10649973160842,87.94968903091143
85,85,72.45371965659112,57.508118193201184
86,86,27.485552521207985,61.4832653009643
87,87,54.388225339467546,25.897242296046414
88,88,79.93231090269043,17.596856817559463
89,89,48.381768173544025,85.83611788668999
90,90,49.50634351129561,80.28017242930699
91,91,64.62133341497007,100.81350639049151
92,92,44.19744612459292,24.28690346458468
93,93,48.34685412874966,97.26110156380832
94,94,51.75337918930499,70.91400605504167
95,95,77.32494948768776,74.5264235630539
96,96,44.97567900130327,24.44444364848914
97,97,46.15500115180629,62.158724950379344
98,98,36.23164063997868,71.67855005741048
99,99,51.58299199890383,65.44101645493937
100,100,43.76988102966865,24.525268879813215
101,101,30.165259469406255,28.995244589038776
102,102,56.20908461154804,85.98198224094685
103,103,44.60698277597104,39.396902376778925
104,104,52.80258742123737,71.24544854556768
105,105,78.82327663927718,17.174669463956363
106,106,80.45014227893716,37.27558540287617
107,107,79.74090624670686,37.313397614775894
108,108,64.91500063553204,39.50538943794521
109,109,55.32461952928752,12.439232097128714
110,110,22.510168425913328,47.352100609256375
111,111,40.129077303549735,85.09195989301595
112,112,68.5036311348627,34.91221895813508
