,Unnamed: 0,x,y
0,0,72.75295606881491,0.6838111064365812
1,1,22.083401824953935,52.3924091921062
2,2,61.23887059708697,54.755142630304356
3,3,39.679874628723034,82.1624672155628
4,4,38.94065607069628,78.87272399896638
5,5,57.745442625178306,35.262513470965494
6,6,50.46482378640791,57.51075396927594
7,7,57.711935288062755,35.261466572927944
8,8,85.7568806642483,41.369710913116386
9,9,42.037873636147765,91.55077908096338
10,10,55.493187743392255,83.65581991248538
11,11,84.27729360240143,45.153364261606995
12,12,55.829592759280274,25.67272085249203
13,13,66.26818558515244,93.66118724853986
14,14,27.833390781356616,1.560809888073609
15,15,53.31833370588516,85.16010643953207
16,16,41.87432305850255,84.34243658980861
17,17,31.03233633819253,22.56429474784369
18,18,65.73744558098036,64.16827543399614
19,19,57.86550250826881,78.19865710062757
20,20,56.29482010885668,25.757237004019306
21,21,70.9511434246668,22.263235473356804
22,22,57.010489142106266,75.29546716331289
23,23,70.18574295624117,9.134046353543011
24,24,40.51747292321707,56.81842945641646
25,25,69.39431600644481,63.297552195457
26,26,85.32021418180238,40.7325092896465
27,27,42.58048899814598,84.10643122845345
28,28,71.8947539634039,60.57639996617413
29,29,69.40142108297158,63.25354638782467
30,30,75.52099868297901,36.70252771750051
31,31,68.93664418229277,64.33998178634249
32,32,65.40067117214534,99.47602034887802
33,33,57.00062475440094,82.64176961035602
34,34,84.09615778224338,48.216973565581014
35,35,56.26649877887717,25.81021901627987
36,36,24.967016131943446,38.93059625664148
37,37,42.02678278056894,84.46927138735755
38,38,60.98201958778473,56.35188928215644
39,39,41.33949046203498,83.45291396666606
40,40,77.77962737103702,3.4216349498219287
41,41,55.003638254227425,67.21530726850139
42,42,65.01862353341718,37.093883749171006
43,43,44.08244707924713,24.447554324857922
44,44,69.05063429401697,1.4814349976247654
45,45,71.02486063056318,22.036200858275794
46,46,56.74998004502767,25.78503291243151
47,47,36.587272229329436,65.37288556422874
48,48,69.1438419562709,7.056961463587443
49,49,23.301123963904086,40.64470545029706
50,50,42.80702328513448,88.39846505414594
51,51,29.699820747642043,-1.054087158653275
52,52,26.830561378613325,1.2261504870024598
53,53,43.58102882268669,68.129468552866
54,54,33.56462751848095,2.884575144480299
55,55,41.2531016720794,23.572379387524364
56,56,55.921373927232835,25.891780963607896
57,57,47.63946695461928,59.33583123261531
58,58,70.25935472997824,28.89742981773252
59,59,55.529452829046235,66.7917513836457
60,60,57.858807168690475,35.465621625536
61,61,44.520149487496916,24.22772154032408
62,62,27.726854044910347,3.641705945962711
63,63,68.22187472461638,34.417333644210366
64,64,42.590115305421634,84.32856676100073
65,65,66.79277613605964,34.91774013131722
66,66,57.62602108662024,35.37179057662075
67,67,56.309203089379835,25.86708757814184
68,68,59.972447916748656,49.22931289618782
69,69,70.58067574148889,22.13351060263063
70,70,69.64729764341415,63.926197932842705
71,71,55.83908936436316,26.230972812728844
72,72,25.916153207073467,33.854586612918325
73,73,73.55439347583106,44.132555347567916
74,74,56.30756030825302,25.855270606709453
75,75,69.63229637047837,63.329843976311764
76,76,69.10164015381993,64.11120745628766
77,77,39.62989218015376,33.78929656616204
78,78,72.2363188639617,15.401131498408922
79,79,55.794485571398326,96.56870117516685
80,80,57.11722919502333,26.028576665493556
81,81,93.4649601825317,-3.887592466075998
82,82,36.16507947889141,52.98103381542459
83,83,73.91851258315933,45.01089681179741
84,84,62.77465181965417,88.8145555909289
85,85,73.2909944238272,57.69735895967123
86,86,27.48207241815902,62.1339794346278
87,87,55.47774781895232,25.96370814331037
88,88,73.11018460856413,18.97037438020402
89,89,48.94615830743747,85.97334706166066
90,90,49.01976620421205,80.1478232318578
91,91,61.21549939127633,100.05806434349442
92,92,40.897526228186834,23.628710096800294
93,93,49.481783060661726,92.21014427698664
94,94,52.60945502059848,76.9385593349756
95,95,73.77698389485046,67.23371358510562
96,96,44.318360209672704,23.956296750843183
97,97,46.85116445703642,62.76821637606593
98,98,38.27301203190572,76.79278720385824
99,99,53.45029090818156,69.06712937016579
100,100,43.94322109352913,24.39389346592599
101,101,30.840105675069292,22.69652068234382
102,102,53.67930625680415,84.78258155164221
103,103,40.79012175872539,34.142735433217695
104,104,56.7668782554349,79.45278686308568
105,105,73.4252362812493,18.550956230385342
106,106,82.68453159927974,37.81571249774556
107,107,82.5987192256632,37.875109918297284
108,108,68.3086169399415,34.24141330262784
109,109,56.428509345402134,17.562334318047544
110,110,22.73675800014644,46.48944501117358
111,111,42.48488738544302,84.27620159119924
112,112,69.05903638099959,34.275200253554246
113,113,55.62903090253627,83.46572522024766
114,114,46.01841224712255,73.51318546606191
115,115,55.02138749648438,43.78322684783583
116,116,57.26774310494468,25.835881012905023
117,117,51.45507985163094,45.211543237116686
118,118,70.61915078741009,14.245074056519412
119,119,55.764633997602225,25.85282541367296
120,120,84.35446190520557,44.82721497916266
121,121,72.2557357957371,67.8799930112369
122,122,70.60504392605345,5.065707303351003
123,123,35.318235212802165,62.04245084755566
124,124,82.42659541754384,48.80285527470121
125,125,42.07775040044443,52.59582999946703
126,126,56.17266660269497,25.8094117544308
127,127,30.557875174316518,40.39426529689142
128,128,70.88633350293641,22.218423934266823
129,129,54.09959849615069,44.82658224927624
130,130,69.21090882587313,63.7831393053545
131,131,41.30168375058644,95.71567655744147
132,132,40.26556213315301,23.8634952741474
133,133,30.022771977522446,23.561271256433123
134,134,76.46393899533506,102.15226861349768
135,135,83.27916549018394,72.29487176777174
136,136,71.71103540699906,61.05501081673861
137,137,40.91704691826912,91.283707102043
138,138,71.80524500382967,6.206899850362116
139,139,34.4433533434989,6.319409926901422
140,140,40.646752726622324,23.64516032582173
141,141,57.26856031757546,26.13903575872256
142,142,61.45930203897689,55.786780351981356
143,143,70.7538682253696,22.270459695029412
144,144,69.30167502473398,63.66482093635323
145,145,45.99751570861904,80.51982721054101
146,146,30.02234105244977,15.803806001624379
147,147,36.03581164684132,9.918617715131733
148,148,54.01398536967212,72.64369601361659
149,149,70.28693214369399,3.3128973004121196
150,150,70.61403285396811,21.892923428939067
151,151,85.27391676107146,84.3761431636545
152,152,70.78442859065628,18.725636297690087
153,153,38.11866738188509,57.882935519281006
154,154,27.588400356576702,62.205242920067754
155,155,31.278284852862942,30.843315163288814
156,156,71.842229317618,10.628584231436824
157,157,67.34358373347116,47.009673172098054
158,158,53.32793848828623,84.91548895634241
159,159,27.4560942621275,61.94108107193912
160,160,40.25803472385576,23.591894082822364
161,161,23.80016899948167,39.6253862692796
162,162,40.69498795102336,23.655928190758733
163,163,38.303995019845075,65.68994114652583
164,164,82.91322861985535,38.15337832495088
165,165,27.96095472011031,32.82783252476534
166,166,69.45262786859396,34.97252267687638
167,167,49.11330844155699,85.8887415675852
168,168,68.96425021130418,64.05181051842769
169,169,35.39079703768604,65.02143854358857
170,170,69.53997783721762,63.354291879669155
171,171,48.627907082584684,85.97812511630768
172,172,23.826478277301753,39.75683546725699
173,173,73.10493864685466,36.875404595835285
174,174,55.73327347461832,83.41896316627903
175,175,44.60052548145488,4.631630145118991
176,176,41.0596459326841,23.653726563205076
177,177,55.95774877803757,83.36784742848434
178,178,61.22357158812521,57.00884965026513
179,179,41.83855563826754,1.606875650536436
180,180,71.00595509457663,22.216510433415646
181,181,87.72475189953418,41.42809586883466
182,182,69.7749644516894,62.951904355744304
183,183,76.79415438334922,10.749539079325924
184,184,41.44474314319224,84.01785439386818
185,185,46.58282196575485,80.35667042672547
186,186,47.2308675332787,62.401346711525825
187,187,76.3226616774858,37.039304921863234
188,188,49.16792001835435,56.319711440756386
189,189,39.93389490388239,49.89273191593653
190,190,46.65330070827203,80.55194357522737
191,191,85.11217585164668,40.91024156738216
192,192,28.460592423996957,2.893258641320761
193,193,85.44088096444852,41.039009962654596
194,194,37.312729436916094,76.69380620376809
195,195,76.23652071969894,37.060477628103335
196,196,37.322244113434095,65.31294864955875
197,197,37.60999145819638,66.21967883204015
198,198,56.29942495392217,18.933158416582458
199,199,44.780637933681184,65.76735232395437
200,200,40.14941572305666,23.676384870164117
201,201,83.39337186237371,38.72338317122502
202,202,44.355065932655194,71.73191786045146
203,203,27.468702380572044,2.7751958775977994
204,204,56.451636867531704,25.911886148493977
205,205,70.28776040286976,61.72037202375992
206,206,49.491159517099824,92.56294823922325
207,207,37.099426370424204,4.915306422301802
208,208,70.63850513350867,17.82579453213765
209,209,24.462524257478826,60.350131654683715
210,210,27.95799866276526,3.2186304283505596
211,211,83.16525322751885,38.22540058383657
212,212,44.69680676453356,58.415046133548955
213,213,48.96025294919274,59.2798834599558
214,214,35.36247080007346,21.90109696239721
215,215,31.809188907795285,39.61684274431983
216,216,57.596301796631174,79.71005761944791
217,217,49.628022480210134,85.71123842878565
218,218,43.58956424233738,57.95922254628109
219,219,49.02080056805961,85.91146969758341
220,220,69.02827244894277,63.80253515413407
221,221,29.77115643553897,16.19355086567741
222,222,45.280924791322406,49.14985335490301
223,223,54.513277964700436,43.447558850252186
224,224,61.33045031784818,56.30093801280138
225,225,72.2954419175226,58.8094057419136
226,226,34.949737991052125,62.459552951545255
227,227,71.72663226194638,60.897732428250706
228,228,80.60301615398045,37.3294252836179
229,229,30.28496939033945,98.88793597352449
230,230,54.25709530872432,43.55665299407811
231,231,35.20858811322638,22.892170793587386
232,232,31.12566830867492,40.66002003244911
233,233,35.40719851155093,65.37495868091335
234,234,42.00429642041594,84.49809108437674
235,235,53.77312125361656,84.92507777836431
236,236,87.1000071210228,-3.0556879430535133
237,237,47.12051241930602,59.52969268205688
238,238,59.64081406624965,57.48132459833969
239,239,58.27316073775594,77.61701153934216
240,240,41.7795514135827,84.11251072080364
241,241,40.75924183022043,83.83333888922195
242,242,56.41237023098335,25.758670054280145
243,243,56.07983861193728,25.680198685933348
244,244,71.74670171004956,2.622943234053654
245,245,41.997919186629154,62.509204201585085
246,246,50.3834073319565,79.93712497465812
247,247,44.008349168284575,24.466876844146164
248,248,40.66210202000408,23.513259821514108
249,249,61.069965525664564,53.37999978227061
