63.354126,31.840479
62.341526,1.4398459
73.73983,36.768173
73.885765,7.766785
54.99484,40.64593
60.784866,35.26616
29.574015,82.904495
74.24976,37.95062
49.94664,26.552782
80.08739,35.28863
49.747593,35.212543
61.48855,60.221535
70.374794,41.560143
41.629333,21.316862
38.584564,32.363354
79.880585,62.797718
46.33792,40.058037
75.53018,1.5112239
57.919273,58.108036
57.5529,37.700935
62.452175,74.539185
18.928125,41.95555
86.44669,47.960457
58.201305,100.99665
49.543034,39.08816
7.363637,68.61431
89.40112,43.711422
77.238525,61.315155
45.27447,26.405579
59.169956,102.45984
60.516872,35.309322
58.494633,71.29345
44.442963,31.878347
71.40556,73.31747
30.653624,44.46854
45.66352,101.615036
59.267246,1.2872598
77.188324,34.963863
58.358234,36.31355
64.22102,32.73687
77.58524,102.54358
78.01953,52.26991
77.44015,65.44355
72.29051,14.634049
73.42261,14.670594
36.608788,74.643364
51.696342,102.493355
59.831795,4.067072
57.402573,36.19617
38.654217,90.04578
69.639565,4.6434226
21.589113,61.821068
46.05491,102.97515
51.848644,50.74078
41.878593,17.191175
53.419582,86.523605
58.058132,45.155315
18.140848,9.538868
58.559494,102.46754
29.836613,16.707928
64.738556,53.511208
42.31154,79.18389
33.014404,69.054955
42.4317,61.47937
52.171253,50.025322
41.373775,22.885729
44.24079,55.27918
45.5799,88.006775
80.8766,59.155697
50.054024,66.361404
46.980934,53.69275
28.221441,57.004807
59.617138,81.902466
24.69037,72.23679
57.125088,36.035862
80.27787,49.78349
20.85538,64.28835
81.86963,49.12473
66.761055,1.2903875
29.22424,102.2227
48.50432,38.01941
70.02249,20.201832
57.22289,70.88352
47.101704,29.227997
52.69889,22.954239
49.25713,62.40962
37.705147,27.139154
49.170815,58.16288
37.698368,27.076075
66.47016,68.98867
51.37492,0.9727285
73.64966,6.312754
51.96388,73.40931
58.032036,72.05884
36.70975,17.63085
53.98029,102.82388
71.46531,14.725455
66.896065,30.773968
48.81657,43.584766
60.988487,77.496994
39.55858,32.648117
86.49655,61.44728
56.175102,43.063824
73.40972,52.952168
77.2977,77.0907
53.17389,66.989525
50.90919,15.675798
34.044014,72.19598
41.870693,38.972374
49.211414,61.601734
66.12403,26.319828
51.9263,1.3693103
39.686142,66.60716
39.559505,42.366116
89.79445,84.154274
57.34264,36.289837
41.066463,16.269886
79.1969,93.65672
61.253178,63.75613
56.018036,84.48815
42.297,13.457287
52.634937,0.9079629
31.35261,74.79987
84.7167,37.170254
57.85585,56.698093
61.480125,35.34437
52.10134,70.55472
80.69247,28.116266
50.739254,69.7956
44.46903,55.310207
81.60062,28.22443
53.937363,21.407785
44.51064,73.6188
82.61984,33.114418
54.296196,53.059196
54.929314,40.6571
52.31593,50.008778
60.253326,20.042889
44.701374,61.101257
81.58001,27.698801
87.33171,26.872711
60.199394,77.818924
30.283829,71.552155
29.953568,57.738495
61.39707,0.8286314
36.747593,52.88289
48.47516,56.386196
49.606266,39.02963
63.24404,1.0687672
59.45948,61.548744
44.800247,1.1335958
37.196114,80.31229
67.35011,67.92056
49.713135,60.043884
28.43644,61.116776
60.555965,35.278507
55.93652,38.601387
37.308006,64.869354
57.91583,87.865776
84.990425,32.1868
21.831858,41.20564
74.7573,15.415762
27.1019,63.79402
55.937645,39.97048
41.42039,21.355312
46.184547,52.79381
30.71751,56.180645
64.395226,88.65844
70.88676,92.839096
41.77475,16.598911
48.31388,76.66588
73.34855,54.14553
25.189766,70.73606
54.88698,81.869644
80.74551,55.582664
51.016315,64.405334
66.01161,7.179741
60.57626,89.05703
36.758453,26.198084
81.42978,41.687317
41.51971,22.896532
51.87435,9.670828
84.14082,35.83794
89.127396,1.2176164
64.407845,1.0113724
45.488792,14.960915
57.10205,92.55439
61.150608,1.5739411
62.95168,53.370884
83.603165,28.799095
30.307236,10.953239
47.088593,2.538881
60.47259,59.916832
57.590416,91.20882
48.97481,65.783745
57.19646,89.95564
55.842842,38.550453
64.92112,6.4194465
26.75079,27.068855
45.458588,80.731445
40.58374,72.529785
39.51199,52.015907
58.367912,87.255875
52.343536,7.765701
34.221725,64.73662
58.543182,78.08007
83.606544,77.67652
35.01074,41.844196
56.54275,55.937347
59.82293,0.83877087
39.95027,102.11195
33.77817,102.588135
49.73421,16.10042
83.60163,28.788898
51.825516,102.6122
81.49589,70.45376
38.01589,82.55023
54.153507,41.803055
63.99502,53.592064
58.86883,61.20932
25.958553,34.14679
64.076,7.7886133
32.894634,82.103485
68.88729,22.569391
74.582245,88.42646
47.2754,38.59828
58.87996,1.2634842
47.066128,89.961845
17.36809,21.586735
53.622524,31.179356
57.244366,70.81779
39.489113,74.833305
44.04149,90.24721
36.389133,97.35469
43.864967,60.952774
55.9418,25.18679
72.6046,70.3248
43.696777,55.102528
94.82747,33.622604
68.730896,1.273116
80.53692,58.420563
47.896717,53.96794
44.925842,44.909813
43.257553,1.4100343
31.175903,55.948338
95.95187,6.6497397
49.12971,1.2604841
71.90361,28.084146
57.04154,18.388472
62.27731,38.487915
41.069576,66.86097
55.93482,21.402641
49.778152,39.83195
45.274,13.304819
44.30706,55.298477
74.60454,12.795389
62.66763,82.813065
41.123787,69.23492
62.357433,60.852573
74.15851,8.080202
61.23043,70.601845
56.32433,40.30752
50.12036,29.316149
40.18186,55.155155
60.50615,37.371655
44.33682,26.480787
27.532331,33.475018
40.970497,26.292625
58.578053,71.34652
42.818054,47.811985
46.084988,72.72809
89.6581,23.203228
73.24263,1.5143669
15.543455,70.224785
82.10434,27.971983
20.125877,35.87991
79.580444,37.4304
42.129982,71.48826
67.08826,38.51877
27.14538,42.327576
55.612217,61.85229
74.76368,81.82842
61.802647,35.764942
79.0157,35.48288
34.6445,93.27893
40.32049,75.135925
60.393585,57.40722
71.679,81.98846
76.81339,37.01112
76.69486,51.510063
34.5847,41.566723
59.488285,65.52762
66.90233,2.631834
59.109077,61.853695
55.644646,38.459606
61.83275,29.894644
78.244385,52.576897
31.918001,27.31118
41.048943,44.044506
22.42268,53.75734
31.703321,33.50571
51.580753,76.195305
79.93636,29.240828
60.31875,76.8092
59.872288,68.90693
44.851643,23.586658
55.29236,9.488522
