63.832726,32.0438
69.96141,2.463789
76.87467,37.065983
74.0406,7.1239834
55.1665,40.889828
60.864334,35.33032
31.873743,85.19864
76.75795,37.12604
50.157993,26.741276
83.92027,32.220413
48.749786,33.85993
59.118195,59.148125
76.81527,37.002808
41.737923,21.320913
39.686924,31.961992
81.466324,54.941055
47.313076,40.743336
75.55537,0.97123265
58.087727,57.837044
57.850346,38.04108
61.620926,74.16904
19.143963,41.989723
86.7628,47.322548
59.606453,102.224
49.84785,39.116936
10.786275,67.13055
90.673874,44.253086
81.584946,54.943447
45.35702,26.409737
60.14208,102.80601
60.71277,35.640377
58.790066,71.51503
44.606373,31.795807
62.030083,74.10526
31.12565,39.842827
42.756813,102.49575
65.71157,1.4407616
77.57751,35.246082
58.905056,36.97728
63.768986,32.1485
70.28956,102.64258
81.685684,52.55957
79.21265,57.668785
72.67494,13.201543
72.73274,13.3229885
36.994305,75.47289
56.51585,102.478455
67.06341,1.6015191
57.56296,36.236763
39.818523,90.36825
74.48648,1.9157312
20.323484,62.554382
43.08244,102.327835
51.71116,50.007793
42.819168,17.111155
53.79422,86.91408
54.279587,41.839317
31.657026,9.392958
59.755802,102.85607
32.2254,13.017064
58.870434,58.51515
42.500896,79.18045
33.697998,69.07436
43.184025,61.71035
52.377472,50.009727
41.89723,22.02157
44.92612,55.62874
44.98313,87.80078
82.00314,54.940792
50.16544,66.502235
47.25386,53.818398
26.0379,58.78558
59.102604,81.13733
24.246521,71.0214
57.50244,36.22401
81.58133,49.53187
20.564178,62.585033
81.64887,49.52128
72.16445,2.0820138
34.833633,102.61009
49.66489,39.244114
70.366234,20.46827
57.40531,71.03063
46.963043,29.216492
50.054604,26.77094
49.549793,62.320805
37.922802,27.276272
49.47144,58.250225
38.0059,27.649817
60.798004,70.01807
49.29264,1.7674923
74.1108,4.14002
53.79108,74.80155
58.692776,71.4374
37.401318,16.817616
57.71648,102.24557
72.87007,13.399224
65.911934,29.694092
48.96877,43.6923
61.1377,77.6383
39.58795,31.896852
90.15276,58.161934
54.413597,41.977592
80.375275,51.96248
68.83579,76.13169
53.355423,67.095085
46.010708,16.796885
34.00818,71.39669
42.625805,39.19169
49.58996,61.98758
66.38572,26.489618
50.142254,1.3223606
39.998646,66.87207
40.043987,42.714214
89.77072,77.06044
57.52987,36.27757
41.228664,16.384407
71.32964,100.872116
59.124233,61.48482
56.23246,84.67467
41.18874,16.21476
50.248775,1.2640537
30.94212,73.62099
85.558105,37.739166
56.84155,55.835903
60.75362,35.614944
52.386604,70.80874
83.23285,28.762493
52.079136,69.55811
44.56328,55.68641
83.58801,29.0171
50.32604,25.993166
45.372044,73.90608
84.15801,32.320675
54.608383,52.227448
55.16195,40.84204
52.310703,50.08928
67.31504,21.137457
44.109627,61.11436
83.67319,28.813696
87.298775,27.018007
60.44535,77.95719
31.038641,71.98378
28.628483,57.895435
67.6058,1.3140539
36.739132,52.690018
48.540417,56.458294
49.68765,39.0385
69.37194,1.9155561
59.157616,61.57367
42.10251,2.1076686
37.5746,82.002014
61.01883,70.212944
49.89738,60.20055
24.974499,59.90121
60.690044,35.585014
55.84727,38.5178
39.651394,66.76246
58.482983,87.354515
87.97988,29.337936
21.421339,40.953804
73.48438,15.327891
24.577034,60.8861
56.259846,40.136063
41.793003,21.334373
46.005295,52.525066
28.258074,58.054173
58.60589,87.43685
64.9228,101.93031
41.2203,16.478823
49.106663,77.632195
78.73246,53.774826
26.029516,70.87891
55.020584,81.856865
81.70857,54.802414
51.072983,64.567604
72.77918,1.5872006
58.58712,87.39759
37.687305,26.543306
81.3463,41.72203
41.8586,22.769772
47.889587,10.484681
86.549095,35.006687
76.65714,1.5342777
70.87388,1.4269705
42.687874,17.232275
57.318657,89.83122
67.35756,1.7314163
57.235607,56.15004
87.20714,30.12001
33.493404,11.570001
44.185486,1.6438149
59.061607,59.09887
57.37606,89.86893
50.20038,66.50114
