63.732616,32.168896
73.34801,2.2999315
76.57692,37.09953
73.99749,5.0428176
55.145214,40.89109
60.613342,35.663185
36.01022,88.02495
76.47242,37.11967
50.03692,26.696566
83.97922,32.140938
48.8631,33.905117
58.881733,59.050606
76.845024,37.245102
41.91545,21.29367
39.72841,31.86292
81.27259,54.827827
47.29567,40.6583
75.44384,0.9646644
57.83173,57.693935
57.933838,38.15715
61.60967,74.13769
19.568617,41.963245
86.59853,47.44533
60.610767,102.23352
49.83838,38.903515
10.573337,67.8282
90.78259,44.56503
81.31598,54.924435
45.5519,26.657053
60.798573,102.462265
60.650757,35.60214
58.62856,71.43751
44.69091,32.027046
61.678642,74.2589
32.64283,39.893215
43.466797,102.24033
69.6894,1.0696405
77.181656,35.415497
58.856846,37.0018
63.72064,32.18923
66.086205,102.64454
81.51829,52.685883
81.335075,54.87009
73.21559,12.2481165
72.84872,13.545484
37.209312,75.58551
59.098328,102.717064
70.99276,0.94411016
57.558865,36.38261
40.10665,90.569756
75.410484,1.5630025
20.84119,62.683937
42.603115,102.41467
51.925095,50.271114
42.852787,17.093832
53.91742,87.09685
54.436962,42.012756
33.877415,11.785648
60.65883,102.08276
33.292652,11.199524
58.944653,58.620308
42.637928,79.94247
33.895195,69.269844
43.305443,61.805656
52.316174,50.1053
41.940144,21.45673
45.501705,56.203766
44.87828,87.67877
81.49169,54.982788
50.216736,66.52033
47.22633,53.985718
26.634457,58.597263
59.237026,81.354034
25.805815,70.933716
57.5356,36.282654
81.599014,49.49335
20.575144,62.66917
81.467964,49.62726
73.404144,1.7185814
35.159595,102.133606
49.865505,39.206413
70.20621,20.333448
57.336964,71.030075
47.13682,29.414738
50.225574,26.952946
49.57141,62.38129
38.39685,27.747913
49.554016,58.33521
38.317352,27.665545
60.9975,70.2115
46.75669,1.797493
74.31897,3.075537
53.95264,74.99876
58.65637,71.42619
37.492626,16.72765
59.712517,102.27815
73.54029,11.345363
65.86902,29.62863
48.80169,43.82497
61.133736,77.67639
39.617107,31.908041
91.98188,57.171333
53.563667,41.132496
81.74503,52.7215
61.92181,74.512764
53.400433,67.14887
42.900112,17.349335
34.508457,71.406555
42.767704,39.19975
49.61453,61.964294
66.39899,26.734938
48.414085,1.5536776
39.72544,66.81423
39.852882,42.625034
87.57598,71.39985
57.625404,36.490917
41.24596,16.54425
66.92541,102.609375
59.258,61.653465
56.653717,85.99426
41.22699,16.513855
48.076824,1.8297358
30.770433,73.39461
84.97278,37.46668
57.346607,56.29135
60.79966,35.76244
52.384853,70.83495
82.32348,28.707195
52.33854,69.82254
45.33573,56.046738
83.63006,29.04778
50.04631,26.64842
45.24349,74.02038
83.66773,32.24707
54.639538,52.250156
55.15849,40.879017
52.34587,50.06439
68.81172,22.122084
44.245853,61.262493
83.158745,28.859062
87.26996,27.056202
60.576588,78.01183
31.353767,72.14336
28.55414,58.157978
70.632996,1.3272384
36.898705,52.89778
48.871056,56.67553
49.811928,39.141678
71.94875,2.1459026
59.204273,61.56589
40.87626,1.953987
37.739727,82.04565
60.92703,70.154366
50.243744,60.85732
24.829638,60.120213
60.615486,35.66231
55.785606,38.609367
39.900856,66.75711
58.6011,87.397575
88.82487,29.116522
21.45894,41.12192
72.80689,13.162387
23.554497,61.596848
56.19402,40.18727
41.91923,21.480022
45.925808,52.61935
28.489101,57.89159
58.69195,88.198975
62.908493,102.52319
41.381283,16.542025
49.09382,77.604385
81.31994,54.876656
26.82486,70.3392
55.125126,82.05246
81.38458,54.94461
51.08748,64.51326
73.94038,2.3790054
58.688843,87.94788
37.62838,26.550953
81.51719,40.809982
41.747765,21.49733
45.543682,11.611166
86.36368,35.306816
74.32004,2.3410997
72.96169,1.6458133
42.81303,17.108978
57.349,89.81633
71.390114,1.4614584
56.98325,55.93859
89.921036,29.048836
33.96641,12.026015
41.987568,1.5619096
58.94771,59.10982
57.352352,89.9607
50.26903,66.55768
57.36446,90.05852
55.99511,38.663185
73.14865,1.6830542
27.240456,27.284035
45.9846,80.929634
40.66907,72.49241
40.504726,51.505848
58.72034,87.59794
46.583656,8.158074
29.387686,67.423676
58.94015,79.15874
85.91504,64.86565
35.1104,40.81332
56.873558,55.96054
70.66533,1.8415973
39.447205,102.38738
34.780373,102.27526
42.81057,17.241323
83.44214,28.897757
59.04081,102.88224
88.94999,61.140278
37.70338,81.97074
54.37334,42.01315
56.814007,55.839256
59.122234,61.568882
26.340452,32.945484
73.30694,0.7511722
32.97313,82.6393
68.9384,22.13804
60.006573,88.733116
47.564907,40.862293
69.14906,0.97094107
44.157345,90.47251
23.178059,26.416891
51.267704,31.454159
57.44677,71.07753
40.45681,75.11121
44.112255,91.03041
35.1954,102.91341
44.31879,61.222206
50.21895,26.874933
61.139526,70.34073
45.304646,56.035637
95.57497,32.438473
74.5417,1.5197668
81.42745,54.89077
48.52061,53.62633
45.29205,45.23546
40.031532,2.8832564
30.100971,57.420708
95.682655,19.321733
44.34548,1.145091
67.78274,23.923512
51.138126,24.556879
60.712044,35.55452
41.43976,67.05783
50.17175,26.786985
50.087044,40.29813
43.105064,17.477707
44.56672,55.618828
73.346275,11.205473
59.240917,81.40119
41.3825,69.369
59.529316,59.599934
75.1562,1.8740143
61.025322,70.277115
56.16225,40.21987
51.09318,29.454393
38.454403,53.26314
59.835217,36.441544
45.38888,26.453148
25.927423,32.68627
41.53442,25.706354
58.750732,71.52602
43.211124,48.76826
46.42435,72.76967
89.31998,24.074223
75.38513,1.7920223
14.114328,68.84021
83.594406,28.959833
20.481401,36.22014
82.694824,35.19167
41.274994,71.35059
60.97388,35.39792
28.125614,41.326538
58.064526,63.03683
61.014095,77.492935
60.992237,35.513443
79.390305,35.91265
35.848007,93.37534
40.53206,75.02767
58.990467,58.667717
61.117252,77.54075
76.91841,36.943012
81.30984,49.59474
35.27106,40.91643
59.434273,66.38422
74.012245,1.6573339
59.175636,61.571056
55.811287,38.60526
63.235416,30.80567
81.62115,52.62777
32.795956,27.382385
43.284996,44.262814
22.991959,53.14997
31.980051,33.810123
51.38179,76.285225
