63.76394,32.21043
73.853165,1.693468
76.50971,37.125095
74.15446,4.640874
55.13344,40.848213
60.64129,35.558613
36.46403,88.03909
76.5301,37.21457
50.003143,26.661499
84.0737,32.33667
48.81999,33.860607
58.86202,58.943974
76.94379,37.613388
41.71196,21.369606
39.680805,31.939352
81.3374,54.83598
47.423565,40.787292
75.52422,1.5531467
57.826683,57.670856
57.809303,38.073982
61.617588,74.17141
19.279215,42.149662
86.555435,47.391487
60.734276,102.461685
49.949795,39.18584
10.915298,67.95685
90.47984,44.57032
81.478516,54.8928
45.456505,26.501274
60.87765,101.76577
60.76749,35.67237
58.760838,71.528824
44.720615,32.0485
61.633976,74.19317
33.04369,40.001728
43.01994,102.507225
70.13523,2.0355527
77.486176,35.39412
58.804424,36.819847
63.63731,32.136204
65.70068,102.6918
81.50147,52.52112
81.49454,54.953598
73.39526,11.69552
72.70947,13.322267
37.43109,75.62455
59.38354,101.91474
71.47777,1.4539661
57.538948,36.263725
40.08838,90.48849
75.32983,1.6905435
20.855965,62.623104
42.89761,102.37427
51.769306,50.191402
42.935184,17.121653
53.92833,87.10356
54.331905,41.953033
33.860676,11.7370405
60.701843,102.21695
33.294346,11.378134
59.00313,58.63979
42.55746,79.96121
33.72013,69.25765
43.098827,61.874496
52.379326,50.11294
41.889843,21.59871
45.502956,56.23492
44.956963,87.85768
81.52189,54.843727
50.335823,66.58945
47.173267,53.951523
26.717075,58.687782
59.20762,81.26139
25.689209,70.752625
57.517014,36.265312
81.436806,49.567455
20.475803,62.62056
81.541985,49.62588
73.2941,1.6997187
35.439976,102.31013
49.857018,39.076324
70.273254,20.327707
57.36841,71.1541
47.104183,29.261879
50.136204,26.715832
49.755238,62.492283
38.317616,27.686497
49.586807,58.431313
38.321785,27.86123
60.89577,70.065186
46.069336,1.9950352
74.3967,2.7583869
53.88493,74.937004
58.73673,71.503334
37.31008,16.900295
59.867313,101.63194
73.62509,10.749261
65.94765,29.746243
48.666996,43.804417
61.083385,77.61911
39.793667,31.929552
92.123535,57.34415
53.58027,41.080364
81.72945,52.66254
61.684845,74.21252
53.38772,67.22373
42.87343,17.223862
34.284515,71.48687
42.735363,39.13711
49.63778,61.96293
66.30198,26.610731
47.976555,1.5863365
39.73974,66.86261
40.012978,42.67304
87.35188,70.77277
57.587353,36.40393
41.175674,16.487707
66.29624,102.32943
59.124413,61.531883
56.68981,86.0439
41.223145,16.417818
47.58982,1.6285293
30.818562,73.42558
85.60892,37.45568
57.257347,56.189373
60.698322,35.63718
52.38619,70.84101
81.630196,28.463839
52.3443,69.90952
45.550037,56.164963
83.70594,29.06444
50.200607,26.889212
45.205284,74.00882
83.873764,32.24296
54.66911,52.260532
55.14396,40.886166
52.42678,50.12238
68.854294,22.09155
44.38058,61.34037
83.00673,28.828964
87.73807,27.16034
60.496147,77.967995
31.017063,72.05044
28.647186,58.05205
70.93906,2.0831523
36.916286,52.88194
48.746937,56.647694
49.827652,39.2486
72.2785,1.6627
59.20741,61.621826
40.820942,1.2992074
37.443542,82.128525
61.00454,70.25071
50.273552,60.851154
25.396908,59.839245
60.68354,35.54465
55.9196,38.59771
39.95973,66.880066
58.679867,87.54344
88.66376,29.056118
21.607742,40.754154
72.88197,13.252583
23.84973,61.124416
56.275394,40.285828
41.879704,21.429895
45.951893,52.651745
28.644459,58.10899
58.627575,87.50444
62.71105,102.26595
41.269173,16.484932
49.264812,77.59135
81.29065,54.790787
26.589142,70.2852
55.040344,81.91558
81.35305,54.928738
51.111065,64.58565
73.956985,2.5431836
58.724747,87.55566
37.626743,26.740843
81.64709,40.565662
41.8775,21.333664
45.365852,11.8990135
86.25829,35.148678
73.933266,1.7565702
73.47269,1.3148807
42.84838,16.69452
57.498154,90.56894
71.7639,1.202112
57.013367,55.94956
89.3494,28.8845
34.05724,12.11645
41.692856,1.9217591
58.976254,59.139668
57.359913,89.85477
50.31115,66.58321
57.4714,90.22976
55.95071,38.69802
73.35468,1.4208062
27.276356,27.296997
46.10328,80.91783
40.622044,72.424774
40.557697,51.492733
58.65618,87.49553
46.32791,8.109491
29.53429,67.31495
59.134094,79.23974
86.08979,64.18314
35.33342,40.771206
56.79173,55.822887
71.489876,2.293282
39.52737,102.856636
35.175987,102.76957
42.919918,17.25602
83.69178,29.028477
59.30831,102.30126
89.451256,60.64131
37.74999,82.00018
54.41595,42.02304
56.908176,55.989872
59.057655,61.48504
25.997198,32.904068
73.49246,1.3387152
33.059807,82.6919
68.77974,22.119589
59.262295,88.19237
47.409615,40.82874
69.4794,1.4477329
44.09272,90.034225
23.413097,26.391756
51.263573,31.536966
57.345448,71.05325
40.55583,75.0292
44.125057,90.12521
35.452385,102.64381
44.350273,61.282604
50.217365,26.881092
61.025654,70.24538
45.535397,56.155876
95.41375,33.175243
74.28268,2.7588227
81.62414,54.87409
48.47645,53.631176
45.205948,45.1913
39.976772,2.5086458
30.285002,57.325573
96.068405,19.168726
43.824604,2.314345
67.89356,23.92419
50.728764,25.081186
60.721706,35.738018
41.52007,67.01166
50.13196,26.725817
50.01476,40.17813
43.01216,17.5091
44.65699,55.623512
73.67545,10.813486
59.32783,81.489395
41.422634,69.42839
59.573074,59.659737
75.33566,1.808846
61.053375,70.29622
56.18769,40.193
51.255367,29.540857
38.16284,53.248646
59.834972,36.40032
45.516624,26.574537
25.993698,32.80391
41.669323,25.555672
58.634174,71.39568
43.19457,48.675644
46.156666,72.802444
89.35669,24.111153
75.38723,1.42125
13.809444,68.9282
83.48806,28.913609
20.536472,36.42597
82.82443,35.18119
41.221687,71.457924
60.98534,35.606644
27.804554,41.237278
58.136375,63.093655
61.076363,77.50736
60.974167,35.44697
79.355484,35.778625
35.92002,93.76106
40.624943,75.06258
59.047577,58.72126
61.120686,77.63787
76.68801,37.19699
81.5295,49.546623
35.37739,40.86442
59.297035,66.27934
73.971535,1.9782153
59.149796,61.55583
55.84645,38.551964
63.40203,30.774237
81.687874,52.586945
32.46272,27.601742
43.301662,44.305542
23.006039,53.257652
32.071938,33.79538
51.438854,76.39463
80.836334,28.520086
60.948486,77.42038
60.941288,70.234406
45.045567,23.522549
47.421,7.152162
59.71353,102.60743
58.96619,58.630905
40.62987,75.228096
35.691208,92.71327
81.626274,40.580273
57.071247,56.056572
49.670082,62.33854
63.316265,30.71622
32.17804,33.451733
59.912468,33.84114
58.63839,87.4241
72.731064,1.6638311
31.930624,33.718666
73.36726,1.5800667
59.11149,58.811623
36.50308,52.722816
54.097214,87.27935
35.466354,12.424047
73.04044,13.657663
57.153545,56.088493
76.56118,37.262707
47.24397,53.880848
67.79623,26.752445
44.520515,20.059406
47.771004,1.8124366
43.587032,64.26015
