63.725967,32.07147
71.57401,1.4076208
76.53984,37.094723
74.22151,5.527998
55.158154,40.93389
60.769363,35.416706
32.97466,85.64901
76.63934,37.21783
50.04835,26.770756
83.98394,32.304775
48.73561,33.768047
58.777786,58.94171
76.64014,37.0851
41.87752,21.40402
39.620792,31.879473
81.344734,54.85302
47.326378,40.620472
75.34025,1.3091093
57.985497,57.846313
57.827404,38.03941
61.63303,74.21011
19.382149,42.23987
86.308235,47.423065
60.106895,103.03546
49.7996,39.175194
10.948911,67.39928
90.4484,44.548344
81.46595,54.99888
45.42851,26.569374
60.52998,102.63647
60.68841,35.81127
58.740746,71.42756
44.68438,31.959307
61.57535,74.09649
32.16334,39.789272
42.85488,101.896935
67.81182,1.6952397
77.354836,35.419865
58.79115,36.95066
63.68406,32.07813
68.19613,102.5034
81.51411,52.591927
80.61746,55.255882
72.83244,13.430487
72.70964,13.319931
37.164726,75.42906
57.88002,102.05099
68.85052,0.9254685
57.56926,36.239635
39.97924,90.3893
75.07748,0.9604648
20.444305,62.5524
42.694828,102.79694
51.842857,50.180386
42.8104,17.141489
53.972794,87.00169
54.31066,41.960373
32.977036,10.794173
60.210026,102.9401
32.978146,11.73316
58.907036,58.593727
42.535343,79.40717
33.864597,69.17373
43.123623,61.81656
52.454803,50.144695
41.827774,21.52775
45.445374,56.15842
44.88399,87.73352
81.95621,55.007523
50.183823,66.501785
47.087048,53.777496
26.251936,59.18209
59.119576,81.247284
25.817308,70.82111
57.56491,36.39005
81.60054,49.445076
20.672678,62.421124
81.6238,49.503513
73.336716,0.89012057
34.898117,102.485405
49.882107,39.325237
70.206406,20.450993
57.408592,71.127
47.090595,29.449995
50.132153,26.754128
49.53195,62.242367
38.161945,27.729586
49.61079,58.37818
38.335293,27.625124
60.891537,70.080414
48.20905,2.1277182
74.314926,2.382436
53.840336,74.91002
58.804462,71.500916
37.341835,16.919289
58.724613,102.05556
73.2143,12.384083
65.80693,29.665054
48.747967,43.85526
60.984303,77.422775
39.58412,31.94227
91.37213,57.01375
53.867878,41.414764
81.557846,52.525127
65.3459,75.51299
53.34067,67.16438
43.570244,16.937336
34.170662,71.50218
42.753838,39.197235
49.472008,61.891254
66.36798,26.615583
49.277473,1.1166042
39.987247,66.87651
40.07413,42.727318
88.34067,74.79329
57.654392,36.43433
41.247246,16.35809
69.26832,102.5241
59.160522,61.55377
56.68064,85.896454
41.229263,16.431612
49.40756,1.8425758
30.974144,73.46264
85.272644,37.759514
56.861008,55.870632
60.652096,35.61594
52.33075,70.739746
82.65062,28.88178
52.244118,69.689156
45.315166,55.97861
83.407585,28.922443
50.028027,26.607399
45.209724,73.97081
83.769424,32.39179
54.583725,52.226585
55.086685,40.87918
52.478783,50.192314
68.936165,22.074738
44.322433,61.132446
83.61719,28.853687
87.285,27.172089
60.5842,77.99769
31.08709,71.94619
28.326496,57.849342
69.399315,2.0601082
36.88831,52.789967
48.70659,56.509647
49.789116,39.109592
70.83893,1.5997272
59.161407,61.550735
41.619434,1.7331172
37.53368,81.89299
60.976845,70.13495
49.900467,60.13694
25.142311,60.0215
60.70702,35.682194
55.717976,38.553135
38.782803,66.76796
58.690475,87.44832
88.640076,29.031195
21.33007,40.89063
72.64721,14.483874
24.08629,61.31748
56.149063,40.14918
41.908543,21.243233
45.994408,52.533104
28.621656,57.8938
58.613216,87.45369
63.721893,102.47098
41.15334,16.413662
49.197723,77.55276
81.23454,54.59894
27.065077,70.52158
