63.76135,32.113174
73.82192,0.8913043
76.591194,37.205536
74.075,4.961729
55.193523,40.954712
60.686455,35.724728
36.416103,87.98404
76.71432,37.15916
50.129967,26.681862
84.03525,32.46698
48.807472,33.926327
58.847206,58.94209
77.011826,37.736954
41.816025,21.323437
39.5733,31.980623
81.33467,54.886044
47.46983,40.7821
75.35238,1.1183522
57.857613,57.68591
57.922775,38.14132
61.62898,74.18771
19.241983,42.058437
86.44102,47.318
60.769238,102.40195
49.989902,39.216255
10.963995,67.856155
91.009605,44.557697
81.510506,54.85258
45.4744,26.403093
60.884224,101.897194
60.67371,35.669613
58.751698,71.48377
44.756954,31.873594
61.61263,74.18097
32.92853,40.065094
42.80937,102.74602
70.348404,1.4388776
77.3458,35.37362
58.79916,36.90229
63.650715,32.083897
65.5629,102.485085
81.4783,52.45109
81.43563,54.95852
73.4888,11.384864
72.55522,13.210396
37.551754,75.682205
59.468666,102.25278
71.6161,0.93294686
57.557888,36.321896
40.029533,91.57687
75.49224,1.7215079
21.003933,62.57952
42.886513,102.253815
51.892204,50.220737
42.954536,17.12335
53.932175,87.059814
54.38496,41.965748
33.866203,11.837051
60.69028,102.46225
33.457497,11.433932
58.896057,58.61007
42.700256,79.933014
33.82114,69.21553
43.06425,61.811916
52.420967,50.090965
41.916847,21.56872
45.437717,56.112747
45.165054,88.46818
81.58209,54.75236
50.230053,66.515175
47.255867,53.95689
26.827484,58.65516
59.16233,81.23296
25.80961,70.93838
57.528866,36.24752
81.49621,49.62391
20.492424,62.516468
81.647255,49.56714
73.20685,1.7696809
35.550747,102.84354
49.94493,39.097424
70.29383,20.468655
57.436325,71.11509
47.056675,29.344011
50.24894,26.728014
49.71318,62.510593
38.281395,27.740038
49.55248,58.375263
38.261242,27.800947
60.938442,70.161964
45.923607,1.7978002
74.45713,2.149596
53.97263,75.05151
58.72082,71.519196
37.3926,16.969173
59.90943,101.312675
73.585724,10.695022
65.86151,29.737778
48.829998,43.923748
61.195732,77.62166
39.56332,31.895077
91.93534,57.36881
53.61599,41.085587
81.69194,52.570347
61.654926,74.19617
53.438686,67.19853
42.882633,17.250393
34.268147,71.55207
42.688137,39.146816
49.589077,62.20414
66.42784,26.763172
47.88244,1.9004606
39.814426,66.841156
40.02118,42.74482
87.18144,70.5805
57.676414,36.48164
41.215977,16.388239
66.18272,102.800095
59.221092,61.684647
56.709507,86.00162
41.223473,16.377306
47.362705,1.8347924
30.707449,73.303764
85.57515,37.62179
57.314465,56.285297
60.741116,35.659378
52.345345,70.788635
81.40815,28.492485
52.40902,69.89633
45.485485,56.247986
83.799324,29.175575
50.21295,26.87098
45.24372,73.977425
84.06274,32.163876
54.669636,52.284782
55.210377,40.892918
52.429317,50.103397
68.84953,22.03122
44.406208,61.375515
83.0123,28.917627
87.41892,27.018856
60.530674,78.04093
31.273756,72.10639
28.760862,57.983295
71.12065,1.2621242
37.010307,52.81714
48.898617,56.64166
49.87306,39.208466
72.25257,1.4855359
59.213856,61.631313
40.825222,1.1117665
37.522324,82.12624
61.004932,70.202194
50.248356,60.822483
25.288628,60.070255
60.597927,35.571922
55.94182,38.668686
40.02043,66.92853
58.611267,87.39934
88.577415,28.959347
21.578913,40.786377
72.85763,13.304929
23.668903,61.19986
56.222477,40.280956
41.815052,21.411556
45.92308,52.56946
28.549253,58.11345
58.68205,87.545204
62.625145,102.163574
41.288612,16.426582
49.252785,77.69207
81.645454,54.97301
26.70533,70.29074
55.091717,81.915825
81.38738,54.884342
51.152332,64.51233
73.96161,2.051958
58.6982,87.47467
37.562855,26.591576
81.5331,40.4744
41.78284,21.561064
45.275463,11.989036
86.31208,35.178383
73.80779,1.8250434
73.57961,2.1452112
42.85305,16.7003
57.51059,90.2468
71.82979,1.5611548
57.11746,56.013233
89.029175,28.933886
34.195145,12.094756
41.60073,1.2420179
58.908375,59.09757
57.436428,89.9153
50.382374,66.556725
57.461678,90.05971
55.97237,38.63469
73.236115,1.6916744
27.281696,27.259806
46.10567,80.94885
40.764824,72.48341
40.65031,51.51911
58.678642,87.542114
46.21874,8.196809
29.53838,67.11775
59.07248,79.11499
86.25399,63.913254
35.15968,40.79135
56.875954,55.85693
71.70102,1.5176469
39.67557,102.689545
35.239433,102.30545
42.832237,17.27415
83.83616,28.98981
59.40868,102.273705
89.610275,60.566933
37.67574,81.942474
54.347855,41.982563
56.89398,55.906757
59.125137,61.547794
26.19725,32.71958
73.51483,1.7839109
33.139374,82.849365
68.917366,22.12357
59.06539,87.99202
47.453762,40.75217
69.64369,1.7235523
44.166622,90.14292
23.443594,26.481688
51.31209,31.513754
57.36896,71.05353
40.609562,75.019714
43.98383,90.048546
35.461018,101.82226
44.311264,61.28701
50.27967,26.824368
61.030804,70.25761
45.39001,56.114773
95.32691,33.287476
74.34756,2.824006
81.442116,54.816605
48.462677,53.596764
45.195366,45.231556
39.895412,2.651021
30.109215,57.54441
97.32173,19.132584
43.714584,1.6906605
67.940605,23.922958
50.632824,25.263422
60.726036,35.74835
41.474285,66.96835
50.152927,26.746284
49.998207,40.11391
43.02321,17.451942
44.584347,55.69618
73.53161,10.736731
59.283104,81.40117
41.46469,69.52002
59.478683,59.577854
75.27476,1.0896859
60.97498,70.23446
56.1329,40.1432
51.170162,29.444473
38.335857,53.351055
59.808544,36.45551
45.519684,26.592127
25.87564,32.749546
41.60824,25.610062
58.753914,71.505844
43.18196,48.6273
46.24486,72.73574
89.21,24.156656
75.31386,1.206094
13.967168,68.91422
83.603645,28.931126
20.622778,36.374603
82.69241,35.22718
41.340332,71.43671
60.910717,35.48643
27.860382,41.268295
58.045753,63.048195
61.10815,77.67294
60.94629,35.495472
79.374016,35.74396
36.116673,93.59343
40.4364,75.11837
59.068417,58.7269
61.164738,77.57285
76.70835,37.148506
81.587364,49.53919
35.441414,40.825924
59.38608,66.36462
73.96701,2.1777234
59.138405,61.54492
55.81556,38.56968
63.360676,30.776932
81.58087,52.468136
32.569374,27.630657
43.31512,44.324062
22.933882,53.390934
31.987074,33.896046
51.45862,76.40585
81.107216,28.559246
61.069954,77.57431
60.95284,70.16765
44.978065,23.485716
47.237015,7.202148
59.779633,102.9025
58.938354,58.628944
40.622673,75.2273
35.65505,92.64901
81.60857,40.76887
57.15033,56.063133
49.652973,62.310238
63.286705,30.696457
31.803137,33.63298
59.957794,33.95339
58.62894,87.4902
72.668594,1.8168931
31.9529,33.685654
73.1135,1.3016934
59.021107,58.723957
36.8274,52.794113
54.042194,87.2844
35.4426,12.372203
72.8636,13.671756
57.22757,56.110004
76.629845,37.18519
47.176304,53.95037
67.715965,26.838991
44.59456,20.12146
47.62039,2.1984339
43.567497,64.19819
59.08828,58.752064
67.89539,24.045204
72.334404,1.6266674
57.329586,56.29081
60.692513,35.609386
40.003498,42.74997
26.33506,67.6763
40.059723,42.695656
50.115414,26.714773
51.2391,31.436968
47.27072,53.975513
47.531445,45.822273
33.847336,36.44067
74.963554,2.2711232
69.079865,0.98274416
26.856712,70.62051
81.408806,49.4596
81.08379,28.325115
50.048534,60.67553
57.8924,57.71973
92.074394,53.64107
54.847023,79.67929
46.263264,77.82403
72.5553,1.2025555
91.56561,60.863834
60.93494,70.198685
37.147034,100.66503
50.10735,26.704859
61.547523,102.27464
11.242917,67.899635
34.715496,102.356415
63.25043,30.640882
59.756145,67.264824
58.933933,37.017307
38.165146,27.47457
24.880991,26.539682
24.097036,30.118574
57.60761,36.385994
42.494568,43.805767
76.41911,37.194386
45.328163,11.664613
25.008715,42.950005
81.38587,54.972725
34.912483,19.301384
51.229492,31.505829
28.01894,65.6902
45.434242,70.65807
50.946747,37.081657
50.65037,81.53119
57.354763,71.04861
62.85233,103.22679
42.843468,17.296984
31.926037,33.672775
31.62208,39.742123
57.622784,36.406803
43.491398,15.648567
55.83831,38.59728
