63.80833,32.13893
69.72474,2.5430193
76.6701,37.186966
74.05782,7.1412315
55.183117,40.9079
60.92647,35.44232
31.853231,84.981155
76.796074,37.09589
50.10324,26.720715
83.8167,32.228226
48.745853,33.83642
59.1034,59.189854
76.58552,36.9463
41.68975,21.331484
39.76796,32.008698
81.45019,54.881306
47.366234,40.670506
75.50335,1.2932748
58.120445,57.85752
57.864075,38.0308
61.512886,74.09027
19.297049,41.96633
86.60299,47.33748
59.580532,101.92014
49.74441,39.042683
10.661734,67.122986
90.796165,44.215015
81.50918,54.90056
45.34613,26.42501
60.139877,102.101
60.72675,35.671677
58.776814,71.49784
44.619663,31.779314
62.33334,74.071014
31.16759,39.903774
42.781116,101.96476
65.53757,0.91471106
77.63477,35.340736
58.929626,37.037506
63.721436,32.171608
70.37116,103.202736
81.65715,52.555096
79.21452,57.77754
72.752365,13.308436
72.764175,13.3818035
37.008106,75.458466
56.419704,102.35916
66.94987,1.2712518
57.575123,36.254246
39.990936,90.44113
74.45265,1.7985773
20.396769,62.459675
43.04996,102.76731
51.69626,50.03774
42.776745,17.122303
53.850723,86.925156
54.239544,41.73103
31.471498,9.33244
59.73509,102.5048
32.225765,13.100843
58.911674,58.518864
42.44301,79.18794
33.568478,69.05646
43.195255,61.791744
52.404636,50.06806
41.86084,22.16463
44.873184,55.62944
44.974808,87.78365
82.12032,54.919098
50.18146,66.53528
47.2948,53.88455
26.169937,58.76881
59.145267,81.208885
24.424503,71.06902
57.546894,36.20567
81.57244,49.523636
20.617683,62.4587
81.66274,49.432476
72.02215,2.0902367
34.768772,102.37674
49.80412,39.179256
70.29238,20.502462
57.47919,71.076805
46.972492,29.261833
50.12414,26.761131
49.697254,62.31709
37.862537,27.22987
49.567688,58.31993
38.01095,27.589085
60.904976,70.06873
49.392097,1.0741222
74.11125,4.625133
53.649815,74.69123
58.644283,71.38162
37.328815,16.855879
57.637093,102.02996
72.88707,13.45545
65.90636,29.738289
48.844666,43.75858
61.106537,77.61678
39.603886,31.876984
90.23401,58.192425
54.304718,41.897007
80.2192,51.930305
69.02925,76.166855
53.360836,67.071945
46.114273,16.842516
34.213295,71.48742
42.649292,39.191387
49.546577,61.907356
66.49654,26.474592
50.20656,0.7830633
39.8722,66.953926
40.148594,42.72433
89.88805,77.162796
57.56747,36.255905
41.3101,16.44662
71.512955,100.94912
59.130737,61.465084
56.259953,84.67826
41.188236,16.240196
50.272377,0.69124144
31.045074,73.66957
85.592316,37.77018
56.757195,55.774944
60.77722,35.68024
52.476765,70.78003
83.32578,28.793266
52.03908,69.508385
44.566635,55.60038
83.63905,28.896551
50.41759,25.876703
45.327717,73.91759
84.19853,32.315346
54.541203,52.186127
55.14453,40.888996
52.389587,50.010735
67.0662,21.103552
44.185963,61.187298
83.767555,28.849539
87.19204,26.970184
60.505333,77.96605
30.950298,71.90787
28.459917,57.940334
67.5111,1.1403577
36.601173,52.672382
48.570827,56.464268
49.760063,39.054276
69.29529,2.0042214
59.122696,61.51869
42.243294,1.9609667
37.64364,82.01405
60.980537,70.21112
49.872925,60.217953
24.874752,59.91473
60.64733,35.605984
55.881416,38.5686
39.42602,66.73127
58.535675,87.32347
87.96521,29.22587
21.25138,40.925945
73.47832,15.32711
24.455475,60.83223
56.26947,40.15427
41.75851,21.463505
45.90385,52.5509
28.423128,58.086765
58.558205,87.4049
64.926414,101.51518
41.266205,16.488348
49.058807,77.65412
78.750786,53.7633
25.875185,70.77206
55.045315,81.81337
81.772804,54.798107
51.09679,64.55438
72.64998,1.2379038
58.553272,87.35635
37.63203,26.567652
81.342834,41.63632
41.85095,22.884098
48.001705,10.394179
86.636894,35.06943
76.895164,1.6371542
70.65659,1.7595825
42.83416,17.293165
57.394146,89.887375
67.19341,1.332971
57.218964,56.143852
87.123474,30.23268
33.418087,11.510411
44.414978,1.3000798
59.00377,59.140972
57.436485,89.91285
50.24585,66.55072
57.341343,89.889656
55.827744,38.579712
71.69092,2.3910983
27.178545,27.148602
45.83124,80.73362
40.880417,72.71749
40.13895,51.6843
58.656143,87.46249
48.633408,8.7301235
31.34748,67.36446
59.072872,79.002045
84.53717,70.92671
34.950325,40.832455
56.78595,55.816956
66.650604,1.609108
39.04532,102.52729
34.533894,101.95842
44.253033,16.864878
83.53411,28.915512
56.3166,102.32477
85.92745,64.51433
37.54468,82.02923
54.427353,41.990967
57.436676,56.43719
59.17592,61.583126
25.77853,32.58527
70.90623,3.826527
31.995293,82.55416
68.799614,22.06669
66.23976,89.588844
47.36625,40.567432
65.51821,1.2896843
44.116886,90.27817
22.58388,26.234047
51.23442,31.508276
57.380924,71.01651
40.513187,75.05957
43.99084,91.16006
35.744797,102.32483
44.20273,61.276657
50.243336,26.822895
63.54592,70.50336
44.41334,55.599655
96.53633,32.431286
73.99977,2.2069116
81.457634,54.866566
48.385353,53.484333
45.13504,45.154327
41.676662,1.6707903
29.90907,57.193756
94.84178,16.090963
47.09286,1.8328483
68.64854,24.327192
53.619205,21.421646
60.66854,35.529156
41.18877,66.90677
51.832165,24.286774
50.07053,40.176037
42.95581,17.27701
44.486107,55.58542
74.39749,12.888638
59.21549,81.356026
41.34863,69.36349
59.83224,60.006977
74.14277,3.978658
60.97461,70.18617
56.25892,40.20014
51.150455,29.388231
38.254658,53.266354
59.822487,36.430454
45.450382,26.612877
26.088606,32.67166
41.20295,26.498978
58.66195,71.477776
43.071465,48.63354
46.189827,72.68391
89.69057,24.115185
75.447044,2.1910708
13.735889,68.77155
83.819695,28.936201
20.339916,36.31368
81.82648,36.42695
41.123756,71.244995
61.094353,35.40997
27.723461,41.394966
57.996567,62.99452
66.22986,79.91859
60.83715,35.504314
79.41751,35.85959
35.7682,93.750916
40.380978,74.9968
59.036175,58.695133
63.45908,79.173485
76.56316,37.10699
81.485664,49.50713
35.468376,40.650078
59.441,66.41464
72.941795,1.8398266
59.042236,61.449158
55.817085,38.53582
63.354065,30.755245
81.7406,52.577633
32.504036,27.433952
41.712463,44.33088
22.778675,53.32312
31.709253,33.73476
51.412174,76.30871
81.3293,28.350576
61.16422,77.66955
60.64596,69.55707
44.84809,23.437279
50.44345,9.525856
57.166344,102.25011
58.894035,58.563435
40.27966,74.99904
35.511597,93.11091
81.71561,40.64326
57.126957,56.05714
49.62159,62.35402
63.814068,31.012875
31.848108,33.54047
60.097286,33.89746
58.57579,87.39572
68.128174,1.8728316
31.949839,33.5035
72.27861,1.649146
59.05671,58.688187
36.210438,53.137684
54.03292,87.27002
35.224785,12.20219
72.95763,13.467148
57.348965,56.36564
76.65185,37.03866
46.975254,53.55082
67.77428,26.75884
44.213802,19.876003
50.338207,1.930678
43.581074,64.159294
59.00544,58.643898
67.861305,23.856405
68.37264,2.1221085
57.183937,56.044838
60.691994,35.66845
39.93376,42.67121
26.230682,67.69606
40.09778,42.755756
50.08007,25.947332
51.25647,31.407652
47.31171,53.984295
47.26284,46.215183
33.54404,36.293877
74.30528,5.1106715
65.393326,1.5276248
27.051619,70.46249
81.62557,49.439583
81.41056,28.315786
50.132336,60.757137
58.137947,57.97501
93.77917,53.80987
54.59691,78.87183
46.45009,77.78203
68.47839,1.7574836
91.66673,60.659203
60.9782,70.20077
37.358524,100.51524
50.02599,26.683321
61.888763,102.83335
10.706145,68.01659
35.7242,102.106346
63.28651,30.670044
59.71119,67.12712
