63.301258,31.937473
61.487835,1.1767944
72.28534,37.019253
73.20609,8.11706
55.38846,40.55425
61.109776,35.242897
29.175394,82.69142
73.04919,38.63665
49.602257,26.26857
79.86977,35.531094
49.872234,35.15128
62.569283,60.31789
69.499146,42.340916
41.669,21.54298
38.44824,32.431156
79.69419,64.052986
45.89636,39.660034
75.59143,1.1182473
57.44447,58.72537
57.69587,37.783028
63.855457,74.92176
18.684057,41.717926
85.92928,48.730392
58.175064,99.893074
49.09522,38.620617
5.223693,69.27491
88.72873,43.504185
76.83976,62.49699
45.51817,26.66649
59.199722,101.67029
60.43926,35.00525
58.36578,71.240944
44.17757,31.964016
72.27982,73.19489
30.82755,44.691963
46.459343,98.65527
58.223953,0.66930586
76.618324,34.354267
58.59138,36.0171
65.0434,33.832848
78.81259,101.92764
76.389626,52.666626
77.139854,66.80007
72.07108,15.282635
73.51372,15.270529
36.30782,73.5026
51.230007,102.298615
59.121788,4.420097
57.378765,36.993244
38.046276,90.170685
68.30227,5.132224
22.233133,61.922718
46.48931,102.99912
51.59126,51.88917
41.959015,17.339584
52.28032,86.96873
59.063484,45.957333
16.37037,9.573855
58.542835,102.96647
28.21429,16.796633
65.352715,53.13934
42.11424,79.385475
32.809418,69.2478
41.705696,61.002113
52.28357,50.090355
41.298233,22.837057
43.765167,54.98939
46.236935,88.37435
80.79789,60.17764
50.11959,66.93831
46.92555,53.762486
29.29085,56.449253
60.61776,82.47969
25.928082,74.14036
56.575474,36.002625
78.39872,50.348743
21.894625,65.412094
81.59903,49.18932
65.983574,0.8157929
27.039942,101.94927
47.70777,37.724037
69.713684,20.183947
56.714657,71.309456
47.098457,29.479021
53.57514,22.124903
49.53283,62.717728
37.76177,27.16889
48.777657,58.191513
37.57546,26.990524
67.78656,68.714165
51.633068,1.8902254
73.03436,7.1890216
51.175865,73.25954
57.63223,72.62308
36.55405,18.400953
53.542477,101.12285
70.797714,15.045973
67.78688,31.9809
49.402782,43.440334
61.25141,77.78237
39.65711,32.80924
86.23269,62.05371
57.240555,43.784786
72.17047,53.068943
78.474,77.13971
53.19989,66.40597
51.66662,15.404239
34.13593,73.295
40.92982,38.65268
49.00594,61.45837
65.49925,26.010405
52.295933,0.74974644
39.713326,66.10418
39.616554,41.379097
90.24208,84.92134
56.991226,36.5797
41.477104,16.024794
80.505775,92.42632
62.448128,63.67896
55.967384,83.77431
42.785866,12.605533
53.00478,1.0039461
32.606564,74.97374
83.85765,37.626072
59.087914,56.41134
62.759937,35.738853
52.35294,70.243805
79.288376,27.286358
49.786522,69.94134
44.66614,54.9379
81.01254,27.853653
54.17459,21.052883
43.879032,73.56592
81.6999,33.6579
53.80451,53.82106
54.980145,40.67605
52.431488,50.333084
59.29364,19.79289
45.345753,61.107395
80.588135,26.776472
86.74494,26.24662
59.73061,77.57368
30.334295,71.667755
31.356466,58.44397
60.43012,0.7764247
36.731403,53.088352
48.417503,56.38025
49.533543,38.891884
62.28673,1.1706728
60.704388,61.889732
45.357834,1.5822991
36.704636,79.66867
68.6347,67.55222
49.73984,60.128376
28.818966,61.357372
60.795002,35.33633
56.273792,38.79324
36.917095,63.862694
58.059254,88.3229
84.402214,32.235535
23.247866,41.252964
75.5326,15.955982
28.061995,63.932026
56.21317,40.134533
40.677166,21.66496
46.755943,53.115253
31.427414,55.65949
65.87115,88.83345
71.87366,91.28744
42.362488,15.76825
47.966537,76.46866
72.338295,54.28298
26.654968,71.6907
54.52772,82.08679
80.029366,56.727764
51.325836,63.801678
64.58809,7.658413
61.72633,89.72102
36.6026,25.8935
81.1702,41.922516
41.608948,23.096676
52.397682,9.545744
83.703415,35.90293
90.659225,1.8870254
63.147865,1.275151
46.174015,14.642765
57.07957,93.50952
60.10759,1.0479901
63.75752,53.01334
82.7385,28.53096
28.254023,10.994005
47.32716,2.226567
61.939648,59.787083
57.733234,92.27557
47.833733,65.54803
57.394463,89.96514
56.370205,38.60454
63.82527,6.6170244
26.199295,26.637857
45.07243,80.71557
40.385983,72.60935
39.436882,52.59265
58.7507,86.7821
52.851734,7.54527
34.585533,64.26893
58.188213,77.64094
83.516914,78.60182
35.405098,42.413193
55.59158,56.765305
59.07149,1.0777174
41.04437,102.96843
33.86144,102.34642
50.281498,15.92253
82.64742,28.519365
51.30535,102.994995
80.96579,71.41976
38.847717,82.7374
53.991383,41.957314
64.7954,53.0581
58.761307,60.70491
26.42882,34.410748
62.80615,7.9022818
33.0688,82.00114
68.75302,22.721903
76.05335,88.38543
47.079056,38.05683
57.913498,0.5476356
47.9741,90.33615
15.809807,19.271402
54.58904,31.04406
57.308563,70.72049
38.746593,74.53913
44.660122,90.87566
36.03208,96.87552
43.692074,60.763885
56.689617,24.931479
73.7522,70.248375
42.971386,55.236294
93.0543,33.89449
67.82645,1.7513611
80.347534,59.60495
47.91643,53.736923
44.81544,44.780163
43.639088,1.3679674
32.37984,55.04609
96.04245,6.0084496
49.40929,1.3202705
72.613075,28.908592
57.3876,18.102337
62.67034,39.479458
40.92921,66.66016
56.418324,21.108503
50.027477,39.887493
45.750687,12.857556
44.198074,54.989677
74.77187,12.661402
63.935913,83.07751
41.3211,69.479904
63.382103,61.118057
73.89072,8.5945635
62.261646,71.18301
57.195503,40.990707
49.566734,29.275389
40.081894,55.964268
61.038563,38.537083
43.826546,26.76026
27.973858,33.82972
40.934612,26.239754
58.35219,71.13199
42.400066,47.388416
45.8317,72.65485
89.82898,21.363325
72.72637,1.6375632
16.506718,70.51695
80.4617,26.74186
20.952305,35.39778
78.40789,37.62896
42.675514,71.401375
67.74472,39.157124
27.594818,43.747524
54.805534,61.47298
75.99742,81.98922
62.624157,36.409225
77.90741,35.499146
34.076977,92.83878
40.89787,75.56397
61.575634,56.828663
72.7777,82.20243
76.57006,37.057194
75.8623,51.601242
34.78811,42.212517
59.950443,64.80045
65.72123,3.2844222
59.522846,62.40019
55.89752,38.51055
60.917305,29.866764
77.12624,52.90539
31.694391,26.911728
40.832565,43.946507
22.667543,52.734463
31.554756,33.401875
51.864983,75.96944
79.131294,29.787735
60.23532,76.32061
59.752182,68.61077
44.97554,24.148743
55.738293,9.401662
52.857998,99.03897
62.06099,55.808147
40.804207,74.9072
34.811424,90.40265
81.76444,41.84181
61.441334,54.252777
48.621914,62.367813
67.46343,34.415375
31.658339,33.555706
59.57795,34.008755
65.52575,89.1945
61.004993,1.2357881
31.307867,33.253044
66.24607,0.80298203
63.409626,56.19492
35.89394,52.880344
50.543327,88.66534
38.10766,9.133082
67.75796,15.822233
61.925526,54.326534
72.25519,39.23912
47.063908,53.956604
69.001945,28.78659
47.46499,19.384056
53.123055,1.2542677
43.36993,64.258705
63.29108,56.354485
70.60404,25.726984
60.78389,4.2516565
57.15145,56.127026
60.923283,35.706863
38.27605,41.900665
27.566923,68.718735
40.825,42.59874
51.47315,20.50259
49.643864,32.071484
46.922646,53.63024
47.23551,46.757378
32.16966,36.7052
68.97201,7.9233127
57.36324,3.7052703
29.266577,73.90165
80.03388,48.83447
78.08226,31.852617
49.99402,60.779953
58.061653,58.24423
94.14501,53.12118
53.17455,78.38732
47.133335,77.67959
60.969032,1.9982846
89.24672,61.417473
68.33261,70.68064
39.789093,95.50198
49.147095,24.760824
63.415897,102.062965
6.066755,61.741264
39.38439,98.80095
63.59807,30.787344
68.219666,64.28668
58.946217,36.926113
38.30132,27.900242
24.765238,23.737019
22.959433,30.087997
56.665142,35.688114
41.368195,44.312534
73.53489,36.12605
54.316742,11.246183
23.622948,42.640842
78.18985,58.69819
34.33191,18.271929
51.29135,31.092094
26.759464,65.82342
44.022846,70.482376
49.579197,36.56903
49.52718,81.182915
56.39083,69.92992
71.80735,95.250465
45.07569,16.072916
30.246403,33.78817
31.850351,40.275703
57.366104,36.282566
51.31831,12.894843
55.209274,37.961082
24.24219,102.55152
63.30694,30.730045
18.290173,33.366077
53.00703,90.69197
53.637825,41.411957
53.92152,8.2797165
49.945892,60.44037
47.089355,61.576797
55.010963,82.48451
60.194954,54.37685
12.975896,31.283127
73.56481,53.75407
34.68324,20.834198
40.627003,70.942924
61.455135,67.11855
53.44431,40.990326
75.3392,52.711643
51.873013,51.17721
56.821136,65.36957
80.11734,53.16488
51.177376,44.810085
56.776665,35.95257
45.045635,70.59522
26.5976,102.6209
71.489655,32.671505
34.736305,102.205284
48.69516,43.661522
48.048897,53.044285
59.24614,61.810047
57.4818,38.907192
66.92712,42.63626
45.17398,0.8341916
46.224716,91.898766
51.726337,1.1017276
80.37535,57.945797
42.599854,5.2677674
36.773735,52.415657
88.278854,52.453255
45.327244,87.69351
20.70967,19.244707
55.83941,17.811197
63.328594,92.533455
59.629333,36.19957
36.203735,30.367516
58.907917,59.08017
72.01849,73.48354
54.791054,24.756126
23.78962,102.22725
67.07444,98.58682
72.99053,36.603195
80.022,102.917336
41.87442,83.86916
29.949314,66.906075
36.050945,18.911192
79.60199,20.852476
52.24838,7.233604
48.611225,43.75291
47.180202,62.771255
48.322456,56.988827
43.97821,30.935621
17.285078,97.08346
62.020214,1.1686039
62.536438,30.778568
56.11266,62.373978
30.96702,29.725826
58.705692,11.320816
30.844683,21.724892
67.32312,26.815527
56.532673,61.502846
63.297474,72.70337
60.359142,69.42764
30.851126,13.86834
48.737522,41.51072
34.476784,20.424667
82.20058,94.303116
43.006332,56.09129
63.126266,28.55624
42.433975,43.820118
68.296234,8.0705385
54.22412,20.433096
60.73073,23.97561
80.299545,15.79359
57.269386,20.821196
37.555954,27.27609
64.63267,100.944824
42.43723,17.137646
54.108234,55.795685
40.192936,51.66048
29.840645,62.50142
71.618576,25.142132
61.781475,77.01307
79.93181,63.533768
45.463852,77.94975
58.01557,71.14044
32.894794,40.18567
51.445473,57.256317
56.031475,84.8992
77.07573,37.328323
25.55391,24.696564
54.897373,67.61121
50.853825,64.07475
64.017,52.11501
16.995897,62.72767
38.705196,42.284576
49.583622,68.68729
42.64927,45.3854
60.07457,29.040451
29.959139,16.792692
61.702526,31.413662
47.016693,22.713331
42.61208,62.19419
74.07711,2.7298467
59.35952,59.177395
54.809044,82.843666
54.506016,52.83888
54.470024,42.204227
49.61927,39.199184
76.21735,31.645304
42.601944,60.223717
43.61555,18.367994
84.43286,31.93889
64.24649,91.980965
50.432148,14.9365015
37.31628,67.73529
38.0465,16.174074
38.936485,76.80522
51.043957,36.76564
57.491863,57.728245
77.18644,82.54387
64.23419,65.03765
61.32793,18.956158
74.35032,79.48415
44.044247,69.70403
44.397015,80.8746
34.025967,37.33492
87.10029,34.41537
45.381535,26.824852
43.216297,60.440052
62.536594,79.37202
54.964287,42.842068
36.609123,53.408485
63.085335,102.71793
40.06894,73.837776
58.67552,39.48597
46.03643,18.661228
73.56364,70.802246
93.8424,18.449867
40.984814,16.381659
38.728264,66.743195
39.442375,101.20324
67.28662,59.46571
79.503944,50.290665
50.119534,32.353218
37.35896,31.53972
55.845627,84.27572
52.362408,72.975204
60.395203,70.89603
47.897053,33.05247
68.26404,23.987968
45.04681,26.440565
79.25656,82.54456
59.49068,62.285793
48.07361,54.946083
36.41547,24.146488
19.321455,58.921333
85.377594,19.796265
70.89155,61.321854
46.14452,50.317894
50.317963,79.87865
56.62571,33.5257
48.51759,59.952045
84.20801,5.8532324
59.173206,36.747307
36.152588,41.219543
99.20898,20.54177
39.01442,49.521935
51.170055,75.91252
55.62385,54.277267
61.01396,50.38214
59.81674,33.24659
50.33205,91.3803
70.909035,66.8236
51.783276,71.12208
42.55172,35.362537
25.267284,2.2683558
59.337173,27.891087
61.96426,65.2756
58.602448,58.773186
43.13151,35.920025
58.89009,38.403946
36.579502,26.165565
78.61596,6.9827714
48.874958,44.04792
47.830475,40.85151
58.48667,1.1089532
37.915,64.31294
87.67586,16.438866
69.524994,43.648685
39.959583,41.86323
37.366898,16.561605
46.12489,83.26569
51.311813,91.047455
58.516888,33.01287
38.25028,76.4814
70.43965,68.01802
46.691647,89.32832
76.07842,102.61686
33.35467,71.15786
50.815464,75.40471
79.69095,55.16482
64.840546,82.60931
50.409176,45.874687
54.439377,10.30836
68.37446,100.294
29.471449,21.627573
50.247906,37.39413
38.13133,28.86597
74.845795,71.59392
21.367596,41.59091
95.979256,27.010635
68.94454,65.25083
35.024975,78.12789
43.969788,1.3968277
63.438026,61.770218
87.93295,1.1821616
55.5526,28.889116
51.27298,65.24284
50.662735,11.9312315
43.676636,41.17081
55.085594,40.75441
41.9839,50.66538
76.795395,61.746067
38.886055,71.94677
41.51961,89.01087
73.47741,9.961563
70.64643,37.15866
63.448,82.91524
43.265514,24.482414
54.583393,38.79358
76.3769,60.091713
44.303185,30.35033
65.54168,89.30873
40.052925,91.377304
67.74298,18.014755
50.174088,88.87067
56.978806,82.58847
64.093704,10.700906
77.13547,15.641931
63.97379,58.458706
53.25586,102.31716
37.781578,10.795855
66.39072,88.98341
53.815804,76.96359
49.374123,66.430214
72.74763,83.8267
46.581074,1.0144787
39.89215,13.359962
78.18555,86.76281
60.85005,100.946785
85.057014,75.02942
42.83117,8.736491
55.655018,13.588491
31.738752,1.0881236
56.48594,12.435738
46.431976,2.5923862
42.687584,35.339825
41.671597,1.109662
45.229557,64.82446
51.371693,59.787724
61.784676,72.37316
72.083305,75.433556
61.08848,27.214174
65.522064,50.339275
50.951015,50.143772
31.085743,42.692772
13.349101,63.31397
45.30592,1.7535158
64.366165,54.953564
47.31182,16.562326
74.89251,60.765667
17.035564,64.00192
88.28401,32.075726
47.101154,40.490177
65.4838,43.223766
30.686497,10.77265
72.853195,72.19022
86.33403,79.76856
58.38014,71.232025
73.2177,33.7834
57.81335,93.80617
42.23576,62.945152
31.621977,27.118301
32.49542,102.600365
56.436874,40.315334
82.060036,43.752235
73.36794,15.329698
72.02298,35.263058
61.877907,31.96795
44.058193,73.198456
41.281055,1.5898579
49.676373,43.741005
89.463196,7.710661
63.599358,16.312956
53.72354,79.54962
50.530304,14.715303
31.85966,31.544643
61.503674,74.0005
42.566742,63.93098
58.487797,1.1097031
34.468113,90.11034
99.39443,13.819281
38.877663,1.4786298
61.53419,69.26958
76.28028,98.73558
71.370026,54.458183
75.23854,1.3078034
59.58473,17.993979
80.622574,54.43037
65.541916,25.41647
71.36085,20.199863
23.993,41.228535
65.939095,1.0809561
17.941936,58.02426
49.75643,74.52263
50.477837,32.632862
80.91333,28.21457
28.452843,27.83549
58.14231,52.230164
71.41607,41.25502
38.52663,40.31306
34.642178,38.813915
70.572525,21.066427
76.228294,36.472366
79.281166,68.29888
53.9373,68.51943
60.623436,28.305895
46.669052,14.2617655
26.548012,41.821526
46.476395,45.693478
52.931213,100.22183
68.606316,25.072626
83.51491,11.258376
49.06261,38.499783
67.17992,8.326908
66.7255,102.538795
25.375317,27.329794
59.455772,26.733667
53.228798,67.0746
47.2374,14.841172
56.840782,40.38926
36.0159,98.4719
16.82987,57.17014
58.281906,29.967176
34.073368,37.51109
61.28534,36.80573
37.40751,24.907108
42.892216,84.53726
39.336796,67.08042
48.38897,55.84528
89.16121,48.825165
62.61599,92.35688
63.987316,28.165325
7.050791,34.259815
56.323135,34.79819
75.074715,30.481007
63.40849,27.563185
50.897385,57.645397
49.578053,59.829784
67.25167,41.849087
96.65332,29.511255
45.52674,81.33096
63.75642,22.99327
46.164574,72.737175
44.69306,57.53118
52.75519,59.35586
42.330185,59.14208
67.27961,75.548676
88.29609,11.304653
68.30819,67.594284
63.84384,30.499762
50.062172,67.65935
62.55956,60.224144
59.25129,31.664188
33.430077,64.540146
70.16532,39.161854
82.69022,26.51594
46.75539,29.004848
63.337193,50.520535
91.45882,19.174135
34.33102,8.87027
47.387356,40.74118
46.969044,52.07774
52.56799,101.671196
40.94408,33.21513
61.28457,38.845146
58.264317,73.37851
55.059097,39.123447
34.111835,61.77367
28.49289,43.22638
45.552284,80.67528
49.501812,79.93222
52.60471,90.91351
59.392563,11.458316
61.501553,16.140644
74.35198,64.0487
29.026506,73.98798
59.70876,65.28062
45.90552,77.78754
48.215244,29.724195
39.053635,61.13475
64.8563,16.509754
37.86577,49.89831
33.784027,57.44979
44.04036,23.224522
71.058876,53.970455
77.30537,38.529118
26.93256,40.73458
59.244247,66.45703
50.327217,79.98295
49.760967,27.638273
24.849375,62.19879
55.56147,84.6616
53.70907,5.4900784
44.304703,1.2528701
72.117455,26.90014
67.61372,21.279858
81.6811,94.28603
38.277893,88.8342
62.284317,75.37251
43.338696,35.162113
67.73248,23.91543
16.395842,43.756824
58.31019,80.466225
41.604168,21.328716
59.40498,39.238907
75.07269,0.9316333
46.9876,15.422847
59.60213,62.304626
77.48117,49.251514
35.376263,0.761336
19.596655,84.5186
78.64135,51.956722
51.325005,28.135542
36.156216,78.182816
58.52993,102.83165
59.71345,33.049698
72.59791,54.607723
70.71768,49.25487
51.968994,30.767082
59.28116,67.69566
52.231216,102.06243
47.245964,50.7178
43.673225,54.293724
52.85471,15.416703
82.94704,0.71322674
54.231724,78.43001
50.939186,80.3356
37.531063,56.277756
15.217984,70.35555
45.47066,0.80900234
23.702919,72.29176
62.15005,60.83082
55.947376,54.747326
42.87944,19.085636
99.86158,30.498648
