63.68787,32.05284
65.81151,1.6257321
76.54596,36.83029
73.997696,7.837592
55.040203,40.704998
60.85708,35.228973
30.558691,83.46792
76.71713,36.97445
50.04251,26.775085
82.04952,34.10088
48.657806,33.683945
59.642807,59.763515
72.80104,39.153164
41.714096,21.31174
38.824993,32.490005
80.31182,59.49829
47.224773,40.58608
75.55165,1.7216772
57.873913,57.67361
57.807724,38.017673
61.497086,74.05702
18.922523,41.967968
86.70867,47.236717
58.605045,102.35873
49.68338,39.025356
9.332236,67.97834
90.792336,44.003944
78.88295,57.92261
45.237778,26.381771
59.377403,102.512276
60.570038,35.518284
58.70252,71.436134
44.518337,31.957178
67.47038,73.67304
30.686163,40.432507
43.92655,102.69648
62.13908,1.2676423
77.47449,35.16138
58.804478,36.960365
63.6397,32.060074
73.96739,102.34779
81.39157,52.223114
78.044914,62.131863
72.81781,13.315608
72.84878,13.264603
37.010883,75.32171
53.721706,101.80359
63.095596,2.2881963
57.634457,36.343826
39.78126,91.24829
72.46578,3.9002337
20.202133,62.53688
44.464935,102.56234
51.795807,50.13664
42.771782,17.176556
53.6759,86.640724
55.58313,42.756786
24.52658,9.427818
58.90767,102.16624
31.351105,15.793863
61.92781,55.37455
42.37333,79.095024
33.66966,69.10427
42.826,61.76756
52.35943,50.023533
41.69996,23.110294
44.46076,55.538555
44.87498,87.73691
81.87172,55.255165
49.98101,66.407936
47.198803,53.815434
26.075695,58.579086
59.066692,81.180336
24.805767,71.3895
57.518204,36.31103
81.61438,49.55415
20.304482,62.333942
81.78068,49.358074
69.73657,1.274947
33.896496,102.8241
49.596695,38.905174
70.19281,20.221447
57.296803,70.91997
46.923264,29.114355
50.938915,24.958897
49.546207,62.537773
37.89593,27.013863
49.473606,58.356903
37.922565,27.398062
62.55897,69.88327
50.40485,1.0603234
74.19653,4.9900017
53.238834,74.06243
58.63888,71.42371
37.24902,16.76432
55.545494,102.87261
72.80177,13.670306
66.017624,29.650902
48.687634,43.78607
60.92319,77.42334
39.568317,31.795637
88.11234,59.727406
54.29493,41.90629
76.40256,52.2981
73.61774,76.79985
53.228653,67.027275
48.765625,16.349012
33.830574,71.241356
42.60438,39.134277
49.460716,61.75551
66.32474,26.590237
51.162895,1.26081
39.95381,66.812065
39.879017,42.58095
89.67064,81.03828
57.495472,36.226078
41.072144,16.318304
75.626884,95.70811
59.17898,61.60345
56.198975,84.6446
41.006577,16.053942
51.676888,1.6389321
30.394655,74.26771
85.28589,37.35405
57.01265,55.948723
60.74375,35.65239
52.15618,70.66282
82.69594,28.517067
52.228344,69.718094
44.529156,55.55652
83.21353,28.725067
52.283077,23.24649
45.003666,73.83149
84.49315,32.203266
54.537937,52.10815
55.05187,40.728523
52.420963,50.114754
63.295414,20.670414
44.156197,61.101543
83.64456,28.80593
87.43124,27.029955
60.535458,77.94713
31.007032,72.06394
27.858284,57.97664
64.08002,1.1597425
36.712708,52.593918
48.57591,56.52053
49.671143,39.09858
66.10149,1.6217387
59.10713,61.4929
43.404873,1.1642519
37.38414,81.634056
63.903442,69.17165
49.783566,60.08444
25.682096,59.268753
60.687824,35.541443
55.771477,38.536556
39.03803,66.947655
58.488995,87.39214
87.50028,29.886349
21.133379,40.836655
73.52994,15.384668
25.572115,61.71981
56.07575,40.07319
41.76908,21.24301
45.681458,52.33871
28.95725,57.395584
60.984615,88.9267
67.66385,96.56517
41.16926,16.42119
48.47913,76.767334
76.03525,53.770786
25.78422,70.745445
54.79991,81.69677
81.59332,54.753624
50.954487,64.42252
69.04038,5.8045664
58.505257,87.39822
37.060047,26.227312
81.40542,41.56985
41.53019,22.913622
50.28087,9.3992815
86.15801,35.162373
84.27583,1.4831916
67.458885,1.2367246
43.17489,16.343735
57.25699,89.90088
64.048965,1.361072
59.791935,54.848858
85.20005,29.422672
32.630684,11.061134
45.76054,1.6519101
59.25176,59.30644
57.30036,90.08709
49.99686,66.337074
57.33624,89.77633
55.812794,38.529747
68.31565,3.633963
27.268429,27.27483
45.745087,80.775826
40.52744,72.513504
39.369072,51.81232
58.442802,87.3629
50.825848,7.794458
31.532888,66.83374
59.057507,78.37331
83.94879,74.66577
34.65014,41.372303
56.79619,55.79812
63.00158,1.1598561
39.23371,102.57338
34.018417,102.345604
47.831257,16.606615
83.84602,28.869411
53.653736,102.960686
82.72149,68.019516
37.429066,82.0321
54.271282,41.80229
61.357235,55.38443
59.078194,61.490417
25.871716,32.636276
67.20393,6.2119417
31.937275,82.543015
68.99672,22.144644
70.44246,88.683365
47.193695,40.618
62.044792,1.3771292
43.896095,90.016495
21.253536,25.7751
51.42964,31.253397
57.285282,71.03571
40.297024,75.00049
43.910286,90.25472
36.623425,100.35493
44.22495,61.11369
53.477158,25.712034
68.96833,70.46319
44.353348,55.569695
97.59604,32.537357
71.4901,1.1414033
81.51475,54.830315
47.951992,53.932217
45.13897,45.29304
42.18802,1.2981887
30.686142,56.996807
95.14792,10.085085
48.34439,0.7632775
68.99324,25.691927
55.755924,19.69186
60.689545,35.64356
41.202213,66.82846
54.148514,22.613136
49.853428,39.902916
43.685,14.851516
44.249363,55.504482
74.65223,13.010679
59.438324,81.46694
41.180527,69.23792
60.04652,60.249123
74.34153,6.318389
60.866783,70.10607
56.181507,40.069874
51.133114,29.287037
38.220993,53.34212
59.765984,36.289356
45.352562,26.478031
25.796005,32.561268
41.147434,26.364496
58.667522,71.426216
43.17431,48.509365
46.04296,72.582184
89.85962,24.035364
74.018074,0.9891553
13.61989,68.66973
82.943756,28.773333
20.383888,36.34857
80.37291,37.163696
41.021618,71.28692
64.51043,36.419666
27.662842,41.373768
57.7073,62.776035
71.16171,81.247
60.976654,35.42815
79.50581,35.75377
35.002155,94.75077
40.349968,75.203705
58.872578,58.547817
68.24048,81.07076
77.30863,36.795586
79.333984,50.909374
34.44443,41.255894
59.290783,66.24147
70.24362,1.4116333
59.143127,61.521908
55.79687,38.53553
63.308018,30.716303
81.62415,52.393944
32.354607,27.595089
41.589783,44.21991
22.319265,53.21932
31.862862,33.665047
51.359318,76.30622
81.70884,28.282402
60.88386,77.36006
60.59786,69.437935
44.801083,23.52177
53.171585,9.226177
54.949215,102.63125
58.914364,58.380375
40.419094,75.14546
35.160034,92.3589
81.53719,40.62195
57.302025,56.18515
49.543198,62.283627
64.12565,31.205387
31.733303,33.461014
59.944683,33.790363
61.252655,88.53427
64.5363,1.9138377
31.783993,33.59926
69.48428,1.4046992
59.202583,58.36708
36.334236,53.092075
53.928562,87.14338
35.742912,12.267403
72.29579,14.691657
57.453014,56.371933
76.52346,36.9531
47.07054,53.834213
67.74307,26.67904
44.15562,19.861206
51.55447,1.6393244
43.307255,64.045044
59.16104,58.341152
68.83484,24.506754
64.671455,1.2565099
57.010963,55.908165
60.63652,35.505653
39.25241,42.346405
26.015528,67.59124
39.819927,42.465714
50.60061,22.951916
51.058327,31.26413
47.126965,53.929
47.159878,46.206917
33.444347,36.737423
73.347176,6.3023973
61.309002,0.9511208
26.783993,70.522835
81.573296,49.479794
79.402626,29.364353
50.0062,60.64785
58.07036,57.866814
93.38046,53.082275
54.21539,78.36629
46.17045,77.91867
64.58211,1.5032327
91.45604,60.255463
63.202793,70.65131
37.279488,100.29474
50.107586,26.709642
62.271614,102.4192
10.524711,67.4154
36.819138,102.628
63.23955,30.641157
63.87872,65.466644
58.92469,36.961346
38.10169,27.745237
24.631155,26.216167
24.00034,30.019346
57.525036,36.211475
41.71143,44.342693
76.678276,37.03178
51.212208,11.642384
24.34209,43.483063
81.275505,54.74412
34.679405,19.308294
51.097897,31.304293
27.132195,65.51602
45.064465,70.41394
50.796837,36.9774
50.407116,81.4078
57.22043,70.87138
67.88046,97.919525
42.619488,17.027527
31.819052,33.442352
31.665134,39.81434
57.58357,36.28693
48.155235,13.415253
55.736443,38.513283
32.75967,103.02909
63.2596,30.606627
18.281488,33.584442
56.27359,89.19423
53.56739,41.09835
51.535564,8.17813
49.95215,60.631256
49.445473,61.817043
54.97086,81.84024
57.120293,56.03058
15.226702,31.142305
77.76804,53.229786
35.404434,21.58838
40.943516,71.307304
59.636467,67.14935
53.50782,41.147278
80.65875,51.959908
51.744568,50.075684
59.277805,66.252716
81.70121,52.41681
51.3026,44.76147
57.455692,36.172405
45.164997,70.51265
33.46783,102.62293
74.6483,33.101643
34.217327,102.69531
48.70137,43.74859
48.33135,53.48067
59.022335,61.459732
56.833958,39.064507
64.34035,39.08058
43.38043,1.4192791
44.06644,90.135864
50.326458,0.71227866
81.46154,54.66124
40.34012,6.1706986
36.25368,53.027954
87.59497,51.36134
44.87181,87.72762
22.332254,25.646532
54.426693,19.759394
59.705795,91.75385
59.734,36.294434
36.13385,30.461332
58.681423,58.84313
67.2113,73.91207
51.400703,25.91589
32.36425,102.37538
64.721886,102.85884
76.713806,36.953846
75.831184,102.56595
42.92938,84.324715
27.645685,65.46157
36.87366,19.257204
84.37584,24.330103
49.897186,8.324711
48.596348,43.71436
49.64305,62.328125
48.573483,56.47141
44.74052,30.954206
27.006733,102.490776
65.86468,1.6557604
63.29285,30.603842
57.547535,62.758095
