63.70933,32.125275
72.1205,1.3285699
76.54634,37.083237
74.33602,5.214979
55.119606,40.912476
60.745872,35.731586
33.92373,85.94196
76.591774,37.086647
50.112865,26.779943
84.05228,32.40019
48.795578,33.83368
58.818783,58.98732
76.72016,37.17395
41.834297,21.52848
39.501316,31.911253
81.30343,54.85195
47.353233,40.74168
75.511475,1.9313115
57.858425,57.72264
57.900757,38.006176
61.687107,74.239685
19.320238,42.360367
86.49516,47.37448
60.244797,102.41813
49.689705,39.062027
10.782746,67.38033
91.15631,44.476562
81.692696,54.904816
45.3817,26.627901
60.627975,102.56938
60.644054,35.694416
58.765396,71.48332
44.671814,32.007328
61.58802,74.10701
31.918434,39.87549
42.973846,102.74229
68.241356,1.9163057
77.18284,35.394775
58.86783,37.024323
63.675232,32.074722
67.747635,102.4915
81.3694,52.51237
81.073746,54.92138
72.9451,12.655143
72.690475,13.632848
37.157936,75.61459
58.200344,102.209015
69.399734,1.9595755
57.47071,36.28234
39.920036,90.63214
75.15224,1.8719083
20.490814,62.507545
42.79461,102.85979
51.897,50.236412
42.775394,17.016851
53.910225,86.9771
54.382607,42.0268
33.030235,11.26051
60.37154,102.57515
33.3253,11.475499
58.891758,58.602837
42.58317,79.52245
33.422672,69.13613
43.05936,61.788536
52.46942,50.125786
41.88653,21.421124
45.443527,56.135506
44.87054,87.70556
81.94366,55.05539
50.256104,66.49347
47.162987,53.934006
26.412966,58.7256
59.26427,81.277695
26.031813,70.98959
57.605785,36.383427
81.41197,49.632343
21.111263,62.28491
81.27707,49.369457
73.43318,1.7265657
35.30341,102.551994
49.85822,39.153015
70.1389,20.415718
57.517555,71.1408
47.162655,29.360033
50.14733,26.753954
49.648376,62.200413
38.24532,27.730307
49.510105,58.385933
38.15341,27.685953
60.858818,70.09552
47.958057,1.7231157
74.44931,2.669845
53.764214,74.932945
58.57256,71.33793
37.5094,16.723053
58.985046,101.63056
73.15453,11.708701
65.87894,29.629128
48.757446,43.5957
61.12381,77.61645
39.838562,31.787424
91.75607,57.08398
53.72037,41.226902
81.55544,52.451164
64.511925,75.31432
53.357494,67.14708
42.96856,17.03495
34.131382,71.442314
42.748695,39.027943
49.68256,61.848503
66.396935,26.658243
49.036224,2.177976
40.12611,66.90277
40.16686,42.814972
88.04883,73.71617
57.641968,36.50059
41.21307,16.408525
68.71781,102.45687
59.160603,61.607582
56.764328,86.13679
41.2751,16.482409
49.004536,1.3789141
31.005075,73.43604
85.27338,37.805683
56.944714,55.89007
60.598446,35.53239
52.302956,70.64822
82.47677,28.619919
52.273518,69.665565
45.382908,56.126236
83.50355,29.016592
50.186817,26.84107
44.94197,73.9373
83.9413,32.27036
54.524323,52.126347
55.16594,40.93228
52.491886,50.166756
68.87778,21.99057
44.32394,61.218395
83.40718,29.044844
87.32132,27.032488
60.532272,77.93112
31.258886,72.0682
28.211973,58.077354
69.79315,1.6113648
36.993183,52.67356
48.723114,56.598675
49.66969,39.075363
71.142685,1.7399886
59.195694,61.580685
41.382053,1.49296
37.541004,82.08024
60.861237,70.06627
49.995724,60.274662
24.97659,59.919796
60.658035,35.600388
55.910545,38.73026
39.04014,66.866234
58.63661,87.50968
88.87139,29.178158
21.507166,40.93983
72.61749,14.277349
23.98292,61.19455
56.21839,40.253178
42.05223,21.111713
46.020866,52.441776
28.278027,58.08752
58.69629,87.47285
