63.73781,32.164356
73.90387,2.5149806
76.469765,37.149395
74.008705,4.7876406
55.11898,40.91608
60.64586,35.52483
36.503757,88.09089
76.602684,37.171482
49.99308,26.60719
84.05099,32.460175
48.909267,33.87779
58.867516,59.01013
76.962036,37.5459
41.76766,21.414131
39.653393,31.888876
81.265045,54.809498
47.347603,40.705364
75.46674,1.5841699
57.902588,57.7064
57.82709,38.07201
61.62675,74.1987
19.235743,42.12479
86.5545,47.342915
60.704086,102.47848
49.874126,39.15845
10.716905,68.102196
90.687004,44.62395
81.32054,54.882305
45.401646,26.539604
60.876984,102.37579
60.76673,35.710518
58.73027,71.50379
44.76395,32.090714
61.676453,74.25125
32.939205,39.90747
43.089706,102.77962
70.03829,1.7138973
77.33196,35.359055
58.849384,36.933266
63.64129,32.1045
65.74168,102.42569
81.53501,52.50622
81.44449,54.86987
73.438354,11.681356
72.70301,13.361708
37.29485,75.61637
59.34828,102.455536
71.433136,1.4528949
57.50109,36.281445
40.15186,90.44558
75.41573,0.8167646
20.929308,62.707718
42.753166,102.384514
51.750816,50.12005
42.93012,17.226526
54.013435,87.11366
54.348682,41.961704
33.86665,11.656031
60.70044,102.25906
33.339108,11.37846
59.006897,58.682316
42.61092,79.92123
33.806942,69.200836
43.038643,61.911045
52.395405,50.12864
41.900536,21.69927
45.42737,56.202023
45.02425,87.859726
81.55479,54.883823
50.310574,66.56009
47.2698,53.957165
26.8919,58.690956
59.16192,81.24476
25.774696,70.90752
57.469563,36.24847
81.49472,49.500988
20.331856,62.62199
81.55225,49.588177
73.34146,1.6459529
35.44784,102.475136
49.79885,39.13022
70.284454,20.307426
57.358696,71.10385
47.14565,29.250866
50.1228,26.722925
49.818874,62.43052
38.3203,27.741186
49.537247,58.372646
38.288506,27.796177
60.97156,70.20721
46.18206,1.9681981
74.46768,2.8253143
53.841118,74.97307
58.69319,71.49183
37.365498,16.955618
59.83273,101.71147
73.437004,10.778147
65.93296,29.725447
48.706932,43.821167
61.135406,77.638
39.6764,31.815752
92.26259,57.296032
53.573555,41.11497
81.69864,52.7043
61.747337,74.31331
53.465485,67.266
42.972763,17.28972
34.11011,71.37539
42.724323,39.12769
49.674168,61.98706
