63.80215,32.20466
72.27592,1.565648
76.40932,37.06174
74.26017,5.31896
55.14595,40.89103
60.75234,35.652428
34.98435,87.02508
76.69908,37.051422
50.08758,26.704361
83.972885,32.352005
48.855137,33.868885
58.835056,59.002056
76.69407,37.126644
41.867783,21.357088
39.739124,31.998188
81.37748,54.858776
47.41192,40.71683
75.451225,1.0785753
57.958977,57.80052
57.83009,38.06489
61.66165,74.20033
19.27046,42.1855
86.47366,47.2951
60.39915,102.365425
49.84698,39.135845
11.0760765,67.526344
90.66519,44.54143
81.43161,54.90739
45.432186,26.460392
60.690376,102.281746
60.757942,35.722195
58.69799,71.46796
44.64775,31.997692
61.60351,74.16992
32.03555,39.985905
42.92484,102.3721
69.075935,1.1759208
77.514755,35.409454
58.90285,37.054703
63.75081,32.143784
67.18843,102.00621
81.67644,52.71334
81.35303,54.862736
73.024506,12.396471
72.79107,13.472617
37.16743,75.52443
58.599297,101.542564
69.919304,1.8698053
57.610744,36.37874
39.932423,90.49619
75.20782,1.7655509
20.400354,62.588257
42.77872,102.857895
51.8824,50.188473
42.86776,17.213816
53.873974,86.9963
54.273685,41.934753
33.190773,11.582089
60.502384,102.405846
33.22862,11.035247
58.915257,58.587257
42.60444,79.86007
33.900658,69.233025
43.046936,61.86734
52.492176,50.10948
41.836586,21.461185
45.40309,56.120647
45.068974,87.862755
81.664474,54.98145
50.29762,66.53839
47.335926,54.035824
26.729029,58.491146
59.22747,81.29704
25.547922,70.77422
57.614075,36.323616
81.46133,49.56536
20.872091,62.522568
81.41671,49.407024
73.392426,1.3236073
35.34844,102.23939
49.77405,39.147575
70.27915,20.49769
57.426464,71.101906
47.046562,29.275204
49.98658,26.666119
49.656166,62.124283
38.227257,27.746782
49.68957,58.413593
38.264915,27.513897
60.909492,70.152
47.652794,1.2747908
74.39873,2.8041928
53.74617,75.02668
58.673306,71.42189
37.359642,16.808304
59.275616,102.57596
73.33818,11.658693
65.882,29.643188
48.75266,43.906544
61.04639,77.52565
39.630436,31.887678
91.62127,57.021988
53.59511,41.201435
81.45006,52.551167
63.647163,75.108
53.375843,67.15946
42.91357,17.338964
34.25564,71.5002
42.678135,39.18044
49.444767,61.839798
66.46358,26.752623
48.74558,1.4955715
40.021286,66.80934
40.00492,42.591057
87.68582,72.81004
57.580616,36.394344
41.189816,16.3767
67.984406,101.73015
59.191116,61.55106
56.702522,86.065056
41.257225,16.377974
48.664604,1.369452
30.726374,73.632095
85.05771,37.589287
56.96076,55.931522
60.67019,35.714897
52.395527,70.77138
82.602516,28.817108
52.300602,69.73515
45.41484,56.10068
83.39894,28.985195
50.08138,26.69975
45.06794,73.90003
83.870316,32.306156
54.56783,52.1793
55.117508,40.88047
52.496037,50.148796
68.86499,22.067238
44.308075,61.248516
83.33962,28.94771
87.83154,27.133648
60.443348,77.958885
31.050316,71.98684
28.33357,58.181488
70.27647,1.1336647
36.86251,52.898067
48.780575,56.63504
49.753242,39.035015
71.55791,1.6550138
59.127045,61.470726
41.19108,1.1876528
37.51376,82.03375
60.968174,70.18864
50.063293,60.44696
25.269163,59.923985
60.652023,35.603573
55.97238,38.73836
39.11342,66.85991
58.614735,87.52126
88.95246,29.131414
21.581673,40.91777
73.01605,13.809507
24.02682,61.220802
56.215168,40.222195
41.798763,21.406065
45.98613,52.549522
28.24606,57.953915
58.672745,87.46024
63.22543,102.53925
41.185806,16.432539
48.98583,77.54808
