63.514122,31.969803
63.638233,1.5317904
75.26474,36.602432
74.089935,7.761448
55.036846,40.741314
60.811485,35.438427
30.246126,83.35986
75.23421,37.34655
49.91242,26.510975
80.70882,35.127182
49.2696,34.36152
60.02795,60.11407
71.35777,40.539474
41.658466,21.261244
38.620647,32.492203
79.94391,61.54244
47.090393,40.44455
75.57042,1.2626039
58.016975,57.82817
57.69936,37.776398
61.54089,74.10242
19.013903,42.075146
86.622955,47.335316
58.38043,102.387794
49.63727,38.998226
8.876091,68.48206
91.358604,43.8082
77.97904,59.78315
45.186436,26.304403
59.22623,102.67282
60.590218,35.514107
58.512672,71.3313
44.46935,31.8259
69.63106,73.47824
30.474016,42.722946
44.908806,102.71391
60.70674,1.026925
77.491234,35.229023
58.682396,36.692215
63.689823,32.010384
76.09685,103.01983
79.66596,52.18769
77.715416,63.85468
72.47943,14.283321
72.92849,13.685685
36.859177,75.41845
52.555077,102.14977
61.088146,3.3580618
57.422466,36.220425
39.36161,90.180244
71.184845,4.6076975
20.846304,62.326836
45.373466,102.65735
51.726303,50.130817
42.438038,16.998676
53.607975,86.70565
57.004402,44.23179
20.694132,9.559743
58.68329,102.68821
30.982832,16.638088
63.370735,54.433834
42.29566,79.2262
33.134556,68.974304
42.936035,61.65105
52.340786,50.046215
41.449867,22.968872
44.280678,55.345367
44.8675,87.82242
81.15736,57.576214
49.93914,66.29362
47.066494,53.83995
26.636082,57.58904
59.013565,81.222305
24.678106,71.45828
57.414726,36.18317
81.335945,49.39422
20.31076,62.864365
81.93617,49.184673
68.02948,1.3269031
32.20278,102.66565
49.36662,38.508976
70.14845,20.182035
57.144905,70.89629
46.94258,29.168137
51.94294,23.753366
49.379787,62.50113
37.863983,27.09644
49.315548,58.170612
37.62959,27.138573
64.703545,69.39549
50.998554,0.8757731
74.34419,5.489624
52.927692,73.461006
58.53534,71.37179
37.119797,16.880613
54.63546,102.2006
72.293205,14.446639
65.93919,29.708044
48.556007,43.68119
60.88592,77.40776
39.57981,32.12954
87.43604,60.643024
54.761288,42.294052
74.64364,52.713665
75.948814,77.00135
53.27919,67.01476
49.983334,15.9705515
33.831444,71.35096
42.512844,39.044857
49.372677,61.736347
66.39976,26.546415
51.575836,1.1688274
39.902786,67.00461
39.874763,42.589462
89.627266,82.70744
57.433758,36.210773
41.10835,16.263582
77.858215,94.00874
60.27678,63.430912
56.151047,84.63267
41.525204,14.579495
52.24399,1.5390749
30.207163,74.39486
85.0012,36.977463
57.227585,56.23673
60.857075,35.3261
52.160416,70.61518
81.48485,28.084517
51.788982,69.41575
44.39394,55.367638
82.42548,28.566307
53.048187,22.363743
44.909332,73.81055
83.27342,32.681168
54.458576,52.136707
55.02294,40.7843
52.39789,50.038338
61.51082,20.197659
43.93375,61.085197
82.57095,28.307543
87.73219,27.230663
60.284573,77.80377
30.392406,71.65281
29.436262,57.39689
62.686943,1.5342995
36.959797,52.607456
48.53294,56.392834
49.604237,38.98062
64.46587,1.3071814
58.96598,61.403767
44.00767,2.1551924
37.621906,81.19841
65.81183,68.45135
49.63486,59.879402
26.989807,60.076046
60.5088,35.510483
55.701134,38.51003
38.06555,66.00214
58.318035,87.367195
85.52393,31.369171
21.124067,40.933434
73.69064,15.301376
27.02169,63.246494
56.019455,40.027855
41.590717,21.227808
45.920475,52.64467
29.754549,57.086143
63.005844,88.52115
69.56686,94.148
41.071568,16.299473
48.538395,76.82693
74.33702,53.866135
25.184954,70.53109
54.889446,81.77952
81.49923,54.728943
50.96243,64.43342
67.50878,6.8313594
59.227673,88.14026
36.828175,26.18985
81.43456,41.45716
41.60466,23.07766
51.180283,9.703577
84.89486,36.342083
86.930885,1.5611378
65.72792,1.4729633
44.563984,15.353804
57.19479,91.090744
62.645596,1.2129686
61.62913,53.97282
84.06412,29.029793
32.03992,11.062076
46.532284,1.3871055
59.65078,59.773724
57.313744,90.0006
49.790718,66.23265
57.168427,89.72742
55.59343,38.356335
66.602,5.8194003
26.852566,27.07432
45.79435,80.83212
40.36926,72.41675
39.316967,51.847282
58.438007,87.32593
51.594563,7.9447203
32.719753,65.88493
58.972218,78.32454
83.84667,76.182205
