63.759182,32.126972
66.85139,1.3651024
76.740685,37.001038
74.102554,7.8244996
55.10064,40.836647
60.960663,35.190853
30.925488,83.57467
76.56996,37.116077
49.96735,26.590597
82.48193,33.184036
48.65816,33.70671
59.36061,59.40034
73.525734,38.479412
41.721245,21.356066
39.470413,31.76756
80.50869,58.07688
47.36171,40.700462
75.50073,1.5967184
57.75907,57.642025
57.918957,38.056744
61.447887,74.02048
18.927511,42.023632
86.704445,47.351543
58.85631,102.48345
49.80681,39.058002
9.244669,67.97399
90.63021,44.233612
79.73963,56.639477
45.328533,26.493315
59.53585,102.376144
60.72261,35.390137
58.594,71.368645
44.614212,31.872803
65.974495,73.77574
30.514553,39.77402
43.257755,102.0236
63.13847,1.4422963
77.50018,35.19298
58.897194,36.940506
63.713486,32.092358
73.04645,102.713005
81.65641,52.499264
78.345535,60.892193
72.775085,13.289217
72.86802,13.084148
37.057514,75.469
54.40945,101.82102
64.049,1.0710301
57.467808,36.298145
39.646255,91.3732
73.367065,3.0801222
20.373114,62.498123
44.195484,102.3324
51.662495,50.04206
42.744072,17.238876
53.66797,86.639015
54.582264,42.16995
26.360123,8.489062
59.131138,102.0911
31.494,15.166514
60.97566,56.138096
42.547256,79.2395
33.671703,69.154274
42.975967,61.79091
52.387207,50.08746
41.817104,23.02745
44.408386,55.40644
44.88762,88.51925
81.86583,54.951736
50.171204,66.53015
47.144806,53.863194
26.432673,58.55986
59.11012,81.25302
24.649715,71.43739
57.48289,36.28193
81.57821,49.58435
20.463842,62.355373
81.65233,49.41774
70.27885,0.9031117
34.026993,102.08239
49.761795,39.047245
70.33661,20.318905
57.27476,70.93546
47.01333,29.095556
50.407227,25.594904
49.59439,62.38318
37.87265,27.042646
49.50238,58.291126
37.992203,27.397276
61.31769,70.27534
50.103905,1.0608057
74.12885,4.6794047
53.24723,74.06218
58.668255,71.41542
37.18244,16.629324
56.123047,102.71455
72.80709,13.249376
65.97889,29.596256
48.756783,43.83067
61.050327,77.51462
39.535366,31.794983
88.73792,59.410435
54.31914,41.91947
77.31204,52.122932
72.50359,76.700356
53.28757,67.05088
48.079086,16.564264
34.164433,71.31344
42.563362,39.133324
49.5171,61.842888
66.326256,26.583647
50.7986,1.238074
39.90551,66.86783
39.965504,42.659706
89.183876,80.170845
57.492214,36.239697
41.189575,16.294825
74.343155,96.47974
59.129017,61.518337
56.278522,84.646965
41.108128,16.36409
51.314617,1.2992415
30.362001,74.439804
85.48598,37.213943
57.104992,56.032932
60.636745,35.5241
52.414227,70.87307
83.37401,28.696339
52.32184,69.745186
44.411785,55.521435
83.6994,28.820213
51.756046,23.800756
44.950855,73.77748
84.29669,32.196815
54.529343,52.104107
55.025692,40.72666
52.395535,50.053894
64.09258,20.798803
44.110806,61.11275
84.029175,28.864832
87.42348,27.014784
60.430916,77.860954
31.013447,72.144516
28.363699,57.70799
65.050705,1.4118748
36.654995,52.638218
48.64125,56.5267
49.76548,39.09274
67.04767,1.3072519
58.96304,61.369698
42.84484,0.90224046
37.405804,81.89552
62.957836,69.59627
49.76759,60.108334
24.941977,59.810192
60.70645,35.649174
55.856754,38.65693
38.975487,66.89547
58.537567,87.47101
87.96225,29.50965
21.066807,41.00725
73.60586,15.147462
24.498388,61.325714
56.084526,40.034153
41.648453,21.192492
45.821255,52.384125
28.404871,57.84541
59.55823,88.14663
66.75979,98.309616
41.13852,16.298649
