63.683586,32.156715
72.67091,1.6915615
76.470245,37.063774
74.108315,5.3720036
55.168823,40.9533
60.71517,35.61328
35.36257,87.71765
76.59658,37.05142
50.095287,26.821505
84.22209,32.310726
48.786713,33.80887
58.890926,59.028564
76.73474,37.3283
41.86619,21.280245
39.756477,31.775288
81.28282,54.874996
47.406162,40.773346
75.47669,1.6559459
57.823402,57.69312
57.911686,38.1457
61.584213,74.15313
19.563015,42.034325
86.633446,47.376987
60.522507,102.3056
49.79613,39.031445
10.827046,67.84395
90.78962,44.502865
81.28228,54.80511
45.40179,26.623068
60.78696,102.66387
60.724655,35.693417
58.66742,71.4345
44.684433,32.024498
61.56515,74.12987
32.326378,40.014637
43.311775,102.92435
69.55856,1.0313882
77.27151,35.448715
58.85802,36.924538
63.706203,32.103638
66.5431,102.451675
81.61386,52.673515
81.34922,54.837368
73.07627,12.40194
72.70514,13.500202
37.093624,75.47091
58.91032,102.26316
70.64701,1.2528192
57.644505,36.439518
40.137505,90.94516
75.369965,1.580841
20.636738,62.677242
42.71333,102.348526
51.909134,50.23377
42.776554,17.223598
53.928375,87.08736
54.362637,41.998898
33.52955,11.671397
60.639915,102.129105
33.092766,11.57395
58.917946,58.6254
42.476425,79.69441
33.836266,69.20419
43.08652,61.76472
52.339005,50.047802
41.792583,21.373013
45.505108,56.15023
45.025,87.800835
81.50055,54.931744
50.142197,66.42496
47.172226,53.909695
26.866537,58.554047
59.24249,81.35349
25.936316,70.78942
57.577602,36.28446
81.395294,49.554317
20.164413,62.728397
81.498535,49.537426
73.47454,1.8315791
35.416855,102.85192
49.760757,39.14272
70.23375,20.329788
57.2755,70.92856
47.150387,29.38342
50.149837,26.817497
49.701225,62.421963
38.419197,27.8116
49.56158,58.34347
38.3494,27.63462
60.926556,70.177376
47.11846,1.8688314
74.393745,3.360194
53.96268,74.967354
58.686764,71.47571
37.44186,16.849997
59.56681,102.20314
73.4485,11.597827
65.84262,29.580582
48.684944,43.742752
61.135372,77.55051
39.671772,31.909613
91.73231,57.105213
53.536682,41.099113
81.47538,52.606747
62.5303,74.72689
53.428204,67.22019
42.842342,17.211401
34.39392,71.5982
42.813572,39.190098
49.538803,61.884216
66.490906,26.74335
48.57617,1.3299811
39.69832,66.828384
39.94075,42.56284
87.36532,71.814156
57.604637,36.41688
41.221474,16.480818
67.34117,102.02469
59.152504,61.59172
56.734528,86.13703
41.21772,16.53563
48.337883,1.4804214
30.729229,73.41093
84.72613,37.34613
57.17597,56.113716
60.686657,35.75574
52.356506,70.74626
82.25965,28.696815
52.399662,69.80936
45.45734,56.119514
83.36704,28.898138
50.159912,26.571856
45.25381,73.87772
83.86615,32.302055
54.62549,52.27236
55.169827,40.91558
52.502872,50.14672
68.76267,22.143373
44.2186,61.304935
83.398476,28.861717
87.361374,27.069836
60.47159,77.94599
31.237835,71.97346
28.507542,58.18541
70.55291,1.5100129
36.823994,52.897106
48.74926,56.576416
49.75386,39.046066
71.8844,1.5216597
59.153282,61.57055
41.099342,1.2630004
37.5748,82.008286
60.88489,70.06008
50.086887,60.699776
25.087833,59.948692
60.665295,35.6557
55.869316,38.581856
39.834545,66.86691
58.675285,87.49449
88.70146,29.14057
21.338009,40.816593
72.80431,13.465935
23.974276,61.374004
56.221363,40.208054
41.81711,21.457174
45.981266,52.618786
28.168133,57.860394
58.79679,87.55833
63.037876,102.717224
41.346905,16.492706
49.122208,77.73786
81.39047,54.90185
26.649782,70.31075
55.163372,81.94577
81.586754,54.991554
51.107418,64.472466
74.05725,2.3034894
58.759804,87.51495
37.736958,26.595194
81.3627,41.246338
41.851257,21.541662
45.630898,11.544686
86.32931,35.183483
74.455765,2.6944046
72.78024,1.319713
42.89703,17.162521
57.419125,89.76468
71.24076,1.1350678
56.840492,55.884705
88.905594,29.226046
33.97879,11.979117
42.16499,1.7518181
58.888943,59.011982
57.422745,89.870186
50.346382,66.55154
57.367805,89.77559
55.848347,38.722343
73.24056,1.9517474
27.375105,27.374247
45.889988,80.75077
40.64008,72.48752
40.482758,51.496845
58.798405,87.69445
46.811977,7.848262
29.625957,67.43246
59.048595,79.098015
85.730385,65.519424
35.156376,40.79988
56.867188,55.846928
70.19141,1.6624395
39.359047,102.35371
34.77951,102.11107
42.92471,17.245474
83.36662,28.9867
58.837303,102.216255
88.84483,61.350468
37.541164,81.79398
54.297108,41.917812
56.796837,55.85155
59.18847,61.56166
26.18313,32.830894
73.45662,1.5153319
32.482533,82.559845
68.88946,22.162598
60.482162,89.016304
47.34797,40.728558
68.988144,0.956133
44.122337,90.53301
23.245827,26.51463
51.24626,31.421034
57.248642,70.91648
40.51106,75.20425
43.985573,91.92533
35.094913,102.82295
44.30779,61.328705
50.16744,26.875671
61.01901,70.21376
45.408764,56.133495
96.33259,32.56943
74.545715,1.5039676
81.49755,54.8598
48.46651,53.665447
45.318333,45.349987
40.033306,2.9250846
30.402369,57.369606
95.49719,19.520359
44.60457,2.134165
67.81689,23.908218
51.38083,24.107578
60.589474,35.666065
41.478622,67.00648
50.112576,26.723164
50.050747,40.111176
43.050503,17.463905
44.660515,55.610157
73.39986,11.6022835
59.173164,81.28037
41.50455,69.3723
59.486645,59.544968
75.18084,1.7568176
61.07233,70.25467
56.324615,40.323826
51.161926,29.407053
38.21701,53.375507
59.849915,36.451496
45.489063,26.390707
25.75831,32.715965
41.596264,25.621977
58.698334,71.45394
43.257107,48.573505
46.30929,72.843
89.53844,24.019218
75.32519,2.0536213
13.87373,68.84068
83.545555,28.919024
20.386854,36.215176
82.699875,35.326538
41.189087,71.51901
61.01624,35.436665
27.99724,41.61983
58.119217,63.10558
61.096573,77.56732
60.843483,35.46204
79.49946,35.8979
35.646618,94.13603
40.529587,75.11246
58.977894,58.620007
61.14717,77.59281
76.52936,37.061943
81.44433,49.487846
35.075783,40.91804
59.416782,66.39737
74.19466,1.9403665
59.227898,61.60608
55.84881,38.613773
63.34572,30.830923
81.50479,52.55277
32.66161,27.51592
43.14828,44.219337
23.119984,53.465652
31.843948,33.687202
51.522945,76.367455
81.361786,28.462957
61.029873,77.59095
60.87699,70.09547
44.871696,23.532352
47.93572,7.21344
59.34211,102.215065
59.09019,58.74193
40.514427,74.95796
35.921257,93.57274
81.66614,40.75226
57.087006,56.043762
49.67558,62.316814
63.305748,30.738735
32.122356,33.673004
60.055832,34.029274
58.66075,87.84731
72.09662,1.2561557
32.15567,33.50652
