63.521637,31.91383
62.725304,1.5580109
74.22923,36.710686
73.99038,7.6077766
54.99863,40.725998
60.789494,35.24837
29.8629,82.995674
74.59004,37.715508
49.83398,26.601202
80.238914,35.321754
49.780853,35.207
60.939816,60.18685
70.770836,41.26243
41.658623,21.363735
38.650978,32.43054
79.90667,62.415398
46.51354,40.303112
75.49408,0.8522597
57.94632,57.914288
57.661907,37.80888
62.092903,74.44337
18.915833,42.00329
86.48106,47.693363
58.258736,101.57922
49.63704,39.020824
7.953922,68.56609
90.67783,43.508984
77.305786,61.012054
45.343025,26.379955
59.187996,102.57039
60.501514,35.392174
58.512894,71.30988
44.457832,31.891026
71.024796,73.357124
30.655802,44.21847
45.37955,101.88643
59.667484,1.0577703
77.48198,35.155212
58.36939,36.42847
64.01312,32.429707
77.141556,102.644264
78.595085,52.215492
77.551926,64.87707
72.29747,14.6203
73.22224,14.438097
36.69308,75.18245
51.93886,102.49058
60.18321,3.9211946
57.44527,36.264248
38.93323,90.13315
69.92465,4.563757
21.37392,61.860813
45.862312,102.51387
51.85075,50.274227
41.996162,17.068192
53.538628,86.54882
57.80532,45.00931
18.996504,9.626467
58.573235,102.289734
30.298193,16.662909
64.39433,53.747684
42.277733,79.10624
32.960476,69.064514
42.48436,61.432095
52.212223,50.018925
41.539516,22.86858
44.28942,55.26153
45.438652,88.02787
80.94351,58.775066
49.986443,66.37386
46.948074,53.665398
27.420692,57.23006
59.18074,81.544075
24.457829,71.69218
57.296364,36.07666
80.728775,49.632236
20.614977,64.03696
81.97358,49.144135
67.22619,1.19952
30.024353,102.68638
48.752506,38.113853
70.081276,20.268177
57.074047,70.85317
46.94747,29.13834
52.416466,23.216055
49.26574,62.455544
37.761204,27.171314
49.20903,58.19948
37.70174,27.111328
65.966194,69.11502
51.311665,0.79412824
73.888466,6.1129656
52.44471,73.42095
58.158764,71.9435
36.783382,17.364185
54.15547,102.28311
71.66925,14.597302
66.65459,30.365026
48.592888,43.574306
60.890167,77.416985
39.408474,32.55755
86.90002,61.147774
55.866608,42.858814
73.6349,52.916138
76.836205,77.02009
53.117405,66.9576
50.682926,15.7498045
33.807804,71.842735
42.207092,39.04164
49.325336,61.641144
66.292854,26.352392
51.82896,1.2052135
39.683384,66.92356
39.767315,42.507015
89.62344,83.719734
57.412354,36.20067
40.999645,16.319704
78.86156,93.66918
61.11337,63.671238
56.137753,84.6517
42.12153,13.596668
52.462166,1.3851418
31.0696,74.76316
84.86026,37.121937
57.52415,56.603207
61.13484,35.340057
52.05207,70.613205
81.13918,28.304667
50.82404,69.81303
44.273697,55.367924
81.821014,28.22017
53.664635,21.65621
44.87869,73.82073
82.65087,33.052113
54.31215,52.75116
54.966187,40.6472
52.263428,49.99477
60.699,20.109211
44.33145,61.1164
81.84039,27.879087
87.48103,26.938107
60.257042,77.767715
30.158117,71.54912
29.927286,57.487106
61.66827,1.0349548
36.757637,52.796173
48.516815,56.456078
49.580807,38.959866
63.682713,0.95143944
59.04095,61.489594
44.618855,1.2852929
37.46197,80.706215
66.891594,68.05026
49.680252,59.878635
28.052391,61.14544
60.50158,35.550846
55.75167,38.516563
37.661877,65.09057
57.9851,87.7091
85.26497,31.97697
21.316988,40.940083
74.411865,15.29547
27.210827,63.59989
56.009872,39.99945
41.55982,21.145588
46.006996,52.6329
29.896343,56.74481
64.01125,88.61337
70.41789,92.97218
41.37029,16.438442
48.43431,76.6679
73.6112,54.041866
25.17825,70.66335
54.824394,81.78235
81.025764,55.143246
50.93846,64.3533
66.48423,7.0453205
60.258823,88.87109
36.820652,26.23332
81.32184,41.6373
41.475266,23.028883
51.66143,9.773025
84.4185,36.002724
88.47302,1.7245743
64.837425,1.0110135
45.17966,15.087228
57.127594,91.93644
61.578377,1.2456145
62.58765,53.520485
83.74522,28.963196
31.03864,10.93252
46.955513,1.8978394
60.096943,60.038303
57.476383,91.37822
49.208626,65.88563
57.180683,89.82401
55.72371,38.47605
65.58879,6.3633056
26.784803,27.136026
45.383327,80.7345
40.59315,72.8023
39.311176,51.916763
58.417854,87.33466
52.05625,7.746218
33.818848,65.045876
58.804115,78.20852
83.67275,77.263695
35.079002,41.7823
56.681244,55.80234
60.379276,1.1707251
39.75993,102.945076
33.812824,102.6529
49.508553,16.148113
83.760635,28.762068
52.05645,102.69502
81.62575,70.15166
37.558163,82.30472
54.104908,41.770744
63.513035,53.972946
58.991573,61.368122
26.024078,33.8907
64.88751,7.7056766
32.825855,82.018616
68.97095,22.500723
73.98499,88.46922
47.28277,38.69866
59.31021,1.1816009
46.40695,89.809975
17.940887,22.245451
53.35775,31.121275
57.258606,70.96531
39.62834,74.82434
43.837936,90.07425
36.67338,97.215
43.943752,61.035587
55.671253,25.23493
72.16185,70.36735
44.06284,55.217182
95.03018,33.4673
69.23519,1.9179343
80.706665,57.956436
48.04024,54.097866
44.877323,44.864185
43.08564,1.5667593
31.005709,56.03407
95.70772,7.0575175
48.997948,0.9786201
71.67476,27.861542
56.86297,18.56319
62.001587,37.942448
41.217434,66.88369
55.640186,21.610645
49.803535,40.04879
45.021378,13.513253
44.28429,55.349514
74.57896,12.850179
62.39652,82.711464
41.22863,69.34661
62.01692,60.762928
74.14887,7.597229
61.026943,70.32024
56.152103,40.087517
50.21567,29.297842
40.082886,54.934708
60.242973,36.877556
44.699768,26.420256
27.33319,33.386856
40.91452,26.342
58.55316,71.35188
43.031036,47.941185
45.98728,72.57496
89.66942,23.4842
73.31833,1.4304212
15.503413,70.19883
82.389496,28.245483
20.002008,35.936317
79.78902,37.101738
41.5861,71.40141
66.80148,38.196327
27.178658,42.11065
55.99359,61.94232
74.32502,81.765945
61.411037,35.583626
79.40969,35.490803
34.81824,93.566185
40.26228,75.00684
60.02343,57.57445
71.249405,81.88304
76.841034,36.907494
76.91765,51.462006
34.47265,41.386707
59.256,65.817406
67.53103,2.687913
59.010216,61.629475
55.72494,38.49273
62.14903,30.04576
78.76682,52.42251
32.16826,27.377285
41.119774,43.985718
22.332125,53.69857
31.754938,33.529118
51.256504,76.21456
80.30642,29.16232
60.342068,76.951614
60.07461,69.08413
44.739613,23.46028
55.007713,9.531728
53.38699,102.64997
60.86967,56.58323
40.07785,74.99694
35.31661,90.31277
81.67118,41.40141
59.86139,54.979637
49.324467,62.40246
66.16005,33.260403
31.607422,33.58378
59.847492,33.770473
63.911407,89.23078
62.011074,1.1808493
31.60659,33.45928
67.16927,1.3766677
61.587227,56.951206
36.118786,52.94026
52.59267,87.45348
37.3923,10.164289
69.4676,15.57496
60.28285,55.088463
73.486206,38.330017
47.02784,53.866085
67.991035,27.29929
45.822906,19.584583
52.663242,1.5500351
43.37415,64.05966
61.68597,56.97034
69.74417,24.98339
62.15268,3.8497164
57.003048,55.93856
60.480377,35.37338
38.32256,42.183086
26.269382,67.65347
40.131645,42.702015
51.05526,21.373283
50.704323,31.745024
46.87049,53.722767
47.210728,46.21606
32.97305,36.712505
70.34529,7.818795
58.782127,2.522022
28.77655,72.842705
81.4889,49.317707
79.12429,31.882107
50.016636,60.735287
58.02189,57.851357
93.284706,52.995773
53.890324,78.02103
46.84155,77.63785
62.195858,0.92460215
90.11068,60.4992
66.49347,70.76435
38.490417,96.34473
49.259144,25.48539
62.758587,102.460106
8.000824,64.876526
38.446922,100.673676
63.182194,30.501299
66.57981,64.73454
58.75723,36.82868
38.059303,27.664165
24.597097,25.896177
23.155216,30.311638
57.314518,36.027405
41.242855,44.29154
75.17402,36.25913
53.38204,11.434781
24.016235,43.04231
79.02989,57.263493
34.370567,18.92244
51.05109,31.2536
27.422697,65.67444
44.84982,70.55042
50.414795,36.58098
50.315624,81.46479
57.062477,70.63656
70.425385,95.64769
43.675636,16.605122
31.064655,33.595226
31.536638,39.748806
57.51114,36.247726
50.33147,13.091977
55.6373,38.41571
27.179226,102.709305
63.15836,30.551437
18.153044,33.39776
54.906445,89.75397
53.377472,41.012512
53.152267,8.373716
49.868145,60.586983
48.25271,61.50002
54.886524,81.84908
58.907837,55.01254
13.815781,31.369055
75.22907,53.647396
35.21018,21.386547
40.73861,71.166756
60.081623,67.32521
53.400513,41.03579
76.95968,52.308186
51.63864,49.95287
57.812885,65.54696
81.28079,52.452454
51.137966,44.755165
57.421364,36.15124
44.99499,70.44344
29.420773,102.54351
72.46706,32.68965
34.17499,102.72749
48.508602,43.64057
48.170696,53.369896
59.055492,61.45856
56.870956,39.141247
66.08236,41.464718
44.677906,0.8519012
45.078297,91.31243
51.265,2.058311
80.98202,56.074245
41.652832,6.201105
36.443478,52.52337
87.844345,51.558464
44.554237,87.715004
21.52523,21.461933
55.611084,18.518217
62.01407,92.82631
59.61019,36.15585
35.974674,30.373188
58.63394,58.777473
70.217064,73.64052
53.953983,24.911531
26.722052,102.06048
66.14643,98.99268
74.915115,36.377354
78.49472,102.155396
42.606457,84.32552
28.573257,66.99477
36.686153,19.318926
81.79873,22.13798
51.383625,7.699175
48.656445,43.68481
48.552193,62.484177
48.46729,56.397007
44.56043,30.839905
20.28219,101.00329
63.3137,1.3932186
63.153976,30.453402
57.009644,62.60433
30.51618,29.711065
60.10159,11.224209
31.190958,22.519218
67.70393,26.609842
57.412262,61.917755
61.802856,73.555046
60.52039,69.402565
31.548817,13.370605
48.895893,41.57722
34.802677,19.632317
80.47317,95.65924
43.850845,56.45753
63.26131,29.502323
42.349648,43.69938
69.63509,7.5793056
53.35125,21.408394
61.932934,24.172327
81.08951,15.439898
56.605415,21.148636
37.67055,27.460299
63.86402,101.94407
42.699226,17.169336
55.420647,54.83227
40.097195,51.257427
28.432327,62.252323
70.3866,24.380047
60.804203,77.32969
80.23855,61.77705
46.048992,77.8059
58.460358,71.3176
32.7182,39.940598
50.3909,57.746937
56.06987,85.19009
77.08331,37.657845
25.165546,25.872612
53.842743,67.33061
50.992672,64.44761
62.798836,52.693546
17.314222,63.86193
39.212963,42.268627
51.093052,68.88954
42.743927,45.032757
61.164864,29.334654
30.79216,16.983639
62.322884,30.999884
45.66619,22.983942
42.779736,61.69177
74.22471,2.7127666
59.091362,59.19535
54.79642,82.00377
54.428974,52.0873
54.234913,41.825737
49.51851,38.965065
77.80048,32.026653
43.116528,60.355404
43.09423,17.70325
84.89385,31.978249
62.80066,92.39937
49.60167,15.372685
37.273586,67.58741
38.26893,16.337803
39.176975,76.34291
50.70267,36.845154
57.630157,57.502377
75.05391,82.15357
62.580593,65.567116
62.659565,19.295492
72.587265,79.411354
44.818455,70.37054
44.216145,80.534744
34.120213,37.328987
87.05002,33.297337
45.393375,26.54752
43.071404,60.372093
61.335983,78.173134
54.25234,41.87653
36.713264,53.502804
62.643177,102.72307
39.981815,73.49504
57.933777,38.233776
44.796074,19.317808
71.69179,71.21098
95.10071,19.505512
41.06113,16.207844
38.36998,66.76029
38.751625,102.544205
65.93226,59.548008
81.33077,49.53321
50.687496,32.613064
37.182972,31.469206
56.16595,84.62795
52.945686,73.54175
60.768,70.0645
48.254093,33.350616
68.041916,23.91028
45.230583,26.269999
77.80723,82.452614
59.009315,61.447598
48.296032,54.99273
36.44363,24.183554
19.432745,59.109413
86.055214,20.788612
69.85897,61.02735
46.107906,50.076675
49.67858,79.99043
56.8381,34.04705
49.427658,59.92641
81.94284,5.8448815
58.808403,36.86627
36.738132,41.674652
99.10308,20.863356
39.71199,50.282093
51.230877,76.27057
55.80644,54.51548
59.643513,51.20066
59.795116,33.749493
51.545475,90.504906
69.17219,67.27782
52.109547,71.657555
42.969563,35.53197
26.98506,1.949449
60.260677,28.325708
60.260628,65.90905
58.714226,58.88421
43.469303,36.146034
57.906498,37.941864
36.89262,26.185883
78.5246,6.930061
48.62561,43.75243
47.186466,40.54085
59.984394,1.2593768
38.21613,65.76679
86.61953,16.825994
70.60792,42.745346
39.7291,42.38886
37.13816,16.622551
45.874416,82.51197
52.581936,89.9168
59.473663,33.548683
38.97907,76.38244
69.05203,68.30782
45.83992,88.590935
74.43193,102.61618
33.70574,71.17372
51.164963,76.25915
80.93095,54.508495
63.12497,82.35466
50.580734,45.51761
53.512924,10.273335
67.41263,102.56568
31.09071,22.2971
50.391407,37.56325
38.275913,29.138765
73.17296,71.85596
20.904612,41.19311
97.38469,26.861042
67.41281,65.76954
35.05606,77.65424
43.664997,1.2961643
62.032032,61.319496
85.75171,2.1908185
54.733566,28.86471
50.917645,65.65947
49.814014,12.136708
43.18985,41.045986
54.953144,40.688557
41.983864,50.59813
77.35631,60.4562
39.52989,72.57812
41.41998,88.61114
73.831894,9.3361025
71.97752,36.58719
61.893456,82.53833
44.407146,23.851501
55.00905,39.093468
77.52262,58.634563
44.538757,30.74634
64.13204,89.5837
39.602436,90.91531
68.542755,18.262215
51.433247,88.37714
56.2317,83.77337
65.910736,10.4928875
75.56022,14.6071205
62.55789,58.89701
53.88299,102.62868
36.43475,11.725951
64.94349,88.84335
53.915863,76.97601
50.011436,66.277885
71.138306,83.37368
45.809593,0.75035363
40.0042,14.297136
76.314766,86.31393
60.63474,101.60706
85.28542,73.36254
42.67758,8.699761
54.747154,13.875894
32.369884,1.3885293
55.745,12.636932
45.696274,1.5257167
43.180435,35.778645
41.305523,0.9149624
43.830902,64.46228
51.062263,60.179497
61.291286,73.63541
70.27487,75.36056
61.867207,27.995996
64.53239,50.895718
50.613033,48.949078
31.082523,40.88952
13.964607,65.504364
44.751434,1.5533175
63.261993,55.473297
46.494713,16.824226
75.6503,59.685078
16.555597,64.23891
88.8974,30.903448
47.150257,40.53733
64.74087,41.76707
32.31823,10.979303
71.130936,72.44827
86.16136,78.51474
58.52119,71.30364
75.69934,33.91748
57.67668,93.12966
42.433495,63.621887
32.171116,27.328268
33.16228,102.42512
56.074135,40.1132
82.05904,43.888638
73.72226,15.367257
73.634674,35.261875
61.61879,32.21904
44.88954,73.720314
40.936302,1.204756
50.12398,44.006405
87.34086,8.696343
65.33887,16.873926
54.604984,79.36766
49.61419,15.106939
31.818893,30.800081
61.48212,74.04102
42.729954,63.849277
59.808056,1.1932359
35.1991,90.08881
99.943695,15.31039
38.627968,2.3351116
60.537285,69.61897
74.65393,100.76856
72.89483,54.21628
75.04444,1.9150946
61.155277,18.533388
81.439926,54.487976
66.2394,26.216553
71.661316,19.863245
24.010206,41.97351
66.97113,1.2815048
18.110336,58.465714
50.44934,75.29672
50.716534,32.79879
81.57551,28.331556
28.549734,27.906797
56.761745,53.358482
72.582535,40.254955
37.880642,41.284584
34.473038,38.138794
70.072296,20.343409
76.62354,36.97886
79.22725,67.09736
53.832314,67.88228
61.302616,28.609999
45.186,14.9801
27.204285,41.263332
46.570362,45.831387
53.549,102.57768
68.48388,24.98645
82.913025,11.814253
49.545586,38.93687
69.00022,7.921053
65.9981,102.75682
24.896685,27.261148
60.341167,27.532389
53.083942,66.94949
46.10311,15.193798
56.038273,39.982162
35.714043,100.63848
17.48404,57.829422
58.663464,30.758951
34.43143,37.72824
60.634315,35.526703
36.847755,25.671791
42.763668,84.389565
39.572514,66.84647
48.491627,56.060097
89.474205,48.514668
61.255936,93.03879
64.76885,28.628538
10.466059,34.011517
56.84301,35.344723
76.41709,29.843534
65.030495,26.861578
49.805374,57.894447
49.671654,59.976982
66.37414,40.55643
97.26203,29.82952
45.591557,80.8046
65.10494,22.95338
46.128086,72.74889
44.655254,57.425797
52.292957,59.986794
43.11837,60.128086
65.50604,75.272125
86.654724,12.32249
66.730644,68.05535
63.356815,30.493948
50.23334,67.03582
60.70451,60.077343
59.72774,32.597046
30.678959,64.725006
71.61751,38.291393
83.44181,26.758688
46.823097,29.06801
62.095978,51.33553
91.01179,21.042606
33.836452,10.147229
47.158787,40.57338
46.463253,51.62571
53.116085,102.56873
40.586338,33.362522
60.69927,37.588852
58.956997,72.694435
55.063225,39.062435
31.752707,60.027687
27.635267,41.590076
45.55943,80.795166
49.633472,79.83683
54.534897,89.809166
61.341434,11.22755
62.538822,16.479887
75.29039,62.507477
29.316336,73.380295
59.289482,66.25822
46.145515,77.73726
47.2928,29.183105
39.750042,61.378834
66.1549,16.925564
39.244766,50.30447
32.463203,56.848755
44.665966,23.364626
72.217995,53.930923
77.992134,37.52122
26.674757,40.330326
59.256714,66.29071
49.771362,80.068825
50.255634,27.112947
24.55842,61.426174
56.00701,85.1939
53.183117,5.4484186
43.764782,1.2353568
70.945305,25.698011
68.854836,21.868853
80.14046,96.0373
37.539677,88.59014
61.57109,74.75535
43.295357,35.819256
67.851944,23.83221
16.856295,43.48374
58.721733,80.09975
41.578594,21.18907
58.13906,38.165672
75.28079,0.89058775
45.813805,15.780635
58.924927,61.43475
79.44075,48.89092
35.2648,2.2614691
20.290936,82.409386
80.60687,51.640614
51.010784,28.547848
35.982162,78.205284
58.56972,102.39243
59.72313,33.71904
74.3512,54.28389
72.398735,48.95005
51.21965,31.238747
59.44407,67.29226
52.827095,102.21868
46.309772,50.31098
44.238487,54.796085
51.993237,15.608782
80.41447,1.3037632
54.48332,78.760506
50.646202,80.866
36.159336,55.058083
14.042186,69.45417
44.92718,1.3787099
23.493738,71.05892
60.70258,60.380245
55.847183,54.50675
42.94246,18.785942
99.35019,30.233063
