63.616962,32.064976
63.334305,1.235622
74.759384,36.594803
74.130424,7.567898
55.03671,40.75247
60.82931,35.350796
30.117968,83.1476
75.10206,37.437687
49.87697,26.552332
80.39307,35.29621
49.542625,34.701138
60.425102,60.130524
71.1491,40.83516
41.63314,21.291845
38.635643,32.37676
79.937965,61.89203
47.014248,40.477776
75.49512,1.3401623
58.054783,57.865913
57.672497,37.83657
61.594112,74.14971
19.190868,41.993607
86.67245,47.25391
58.32424,102.62417
49.634987,39.007233
8.684857,68.39272
90.53032,43.62843
77.801834,60.184208
45.229958,26.442923
59.211494,102.02519
60.579163,35.517086
58.551613,71.28889
44.45967,31.797806
70.18516,73.421265
30.464537,43.281982
45.06386,102.58481
60.366405,1.1896706
77.33457,35.203526
58.600853,36.65164
63.668655,32.016945
76.505745,102.363945
79.29645,52.14707
77.64217,64.3013
72.46247,14.465162
72.90299,13.955356
36.633163,75.30099
52.299793,102.973816
60.675278,3.7251508
57.480793,36.197914
39.1784,90.13716
70.66865,4.569257
21.177069,61.904984
45.517925,102.63321
51.69459,50.060406
42.322685,16.993715
53.600636,86.622116
57.31602,44.51241
20.030159,9.6059065
58.63175,102.43448
30.849518,16.607035
63.870407,54.07029
42.26272,79.23827
33.094994,69.06556
42.703716,61.624947
52.37761,50.0349
41.400818,22.968796
44.109016,55.336605
45.275227,87.88758
81.05345,58.153667
49.964783,66.329895
47.10952,53.812366
27.178661,57.117252
59.033913,81.166435
24.712301,71.53248
57.38625,36.131268
81.214516,49.38772
20.42973,63.567707
81.942604,49.198906
67.62857,1.5760818
31.18441,102.71933
49.175686,38.47538
70.18378,20.191238
57.142117,70.87181
47.00824,29.194212
52.131973,23.550812
49.389076,62.548244
37.77531,27.153055
49.32982,58.18735
37.69461,27.037416
65.11627,69.30419
51.163982,1.0672163
74.2231,5.820838
52.802803,73.38534
58.4624,71.42183
36.933212,17.118824
54.4526,102.78241
71.96432,14.501741
66.12367,29.87896
48.553898,43.64851
60.89272,77.400826
39.493656,32.452377
87.25414,60.75164
55.19665,42.510525
74.27503,52.83718
76.21664,76.99022
53.302647,67.0762
50.33582,15.818817
33.835083,71.40134
42.49844,39.0068
49.35486,61.696247
66.381004,26.549917
51.6819,0.9523917
39.787674,67.01083
39.75326,42.484962
89.406044,82.961
57.47291,36.240273
41.155247,16.289507
78.17682,93.98821
60.446815,63.59581
56.192432,84.72377
41.86969,14.106962
52.409275,1.8140155
30.499176,74.414734
85.040054,36.927605
57.32838,56.45776
60.957993,35.31905
52.163925,70.58579
81.23288,28.15886
51.305653,69.63044
44.352474,55.43109
82.007515,28.36766
53.353863,21.984585
44.98139,73.77733
82.8242,32.85354
54.46832,52.232742
55.01381,40.7797
52.220226,49.94912
61.1891,20.183647
44.112606,61.180958
81.97895,28.157436
87.731606,27.095505
60.33134,77.79973
30.129936,71.53195
29.634388,57.408382
62.33065,0.5332348
36.84997,52.59697
48.54378,56.502697
49.556286,38.94619
64.23974,0.8905323
59.076893,61.489536
44.16996,2.0315187
37.530773,81.13576
66.15001,68.31598
49.58276,59.911366
27.454288,60.42004
60.57273,35.507786
55.74287,38.47323
37.76926,65.54329
58.13366,87.42866
85.259636,31.758133
20.940243,41.170532
73.981575,15.334719
27.22495,63.35047
56.092194,40.086018
41.606037,21.244675
45.82487,52.563046
29.607952,57.159668
63.38073,88.56608
69.99721,93.90775
41.061707,16.28898
48.44254,76.730095
74.02578,53.999527
25.076576,70.43005
54.809605,81.73557
81.429855,54.710228
50.90766,64.42866
67.065346,6.910978
59.653217,88.488785
36.8418,26.34188
81.34086,41.589268
41.409042,23.024683
51.42349,9.82819
84.83803,36.30659
87.587776,0.98877853
65.323235,0.9503366
44.86036,15.184179
57.14893,91.5496
62.266216,0.8913997
61.998592,53.826283
83.9288,28.846354
31.7584,10.992628
46.729473,1.7001736
59.718037,59.89287
57.307266,90.38871
49.6764,66.11205
57.16408,89.85502
55.797432,38.517212
66.32782,6.2619395
26.892637,27.11325
45.58986,80.62121
40.24383,72.596535
39.306583,51.889366
58.479366,87.37653
51.741383,7.8897567
33.26127,65.50358
58.92434,78.27251
83.762924,76.65521
34.89135,41.59801
56.69059,55.762085
60.851974,0.6693021
39.611427,102.53817
33.845596,102.587715
49.207386,16.197903
83.800064,28.847845
52.34064,103.096115
81.84076,69.72576
37.347984,82.109276
54.222107,41.855885
63.040966,54.296432
59.04676,61.463894
26.039621,33.701824
65.41266,7.512878
32.392815,82.22423
68.90562,22.373196
73.204056,88.511734
47.02285,39.445297
59.800125,1.1691682
45.58731,90.5778
18.754238,23.08597
52.81195,31.100218
57.219242,70.89612
39.89131,74.789474
43.79926,89.96247
36.75984,98.46324
44.045837,61.060047
55.163895,25.309946
71.50255,70.39023
44.291344,55.36602
95.17534,33.234592
69.92265,1.2603205
81.06984,56.969185
48.151527,54.167015
45.113644,45.048466
42.749844,1.825933
30.920464,56.070053
95.89022,7.807348
48.8024,1.6948909
70.99719,27.536041
56.67409,18.77443
61.610844,37.174828
41.01285,66.79851
55.33266,21.753593
49.787617,40.01378
44.751587,13.792536
44.27864,55.436237
74.343704,12.852591
61.541603,82.406685
41.136677,69.35533
61.553288,60.625225
74.01468,7.5878434
60.834763,70.0847
56.073334,40.098812
50.54815,29.202745
39.525177,54.333332
59.889557,36.47669
45.213505,26.383234
26.800432,33.127766
41.035,26.308176
58.58332,71.34453
43.278603,48.05379
46.045074,72.62136
89.52211,23.882523
73.63156,1.7791475
15.398128,69.93312
82.823524,28.55758
20.073368,36.023212
80.356,37.062733
41.303604,71.38841
66.26968,37.775803
27.413103,41.529236
56.610516,62.263023
73.572685,81.63986
61.040966,35.376038
79.39211,35.758263
34.847504,93.44005
40.24101,75.02262
59.64559,57.89375
70.822266,81.80662
76.976036,37.04516
77.326004,51.46082
34.552383,41.192833
59.172253,66.19048
68.31221,1.1464138
59.051384,61.484188
55.70297,38.447624
62.54289,30.151651
80.03073,52.16257
32.094994,27.51744
41.152477,44.111973
21.927374,53.52303
31.686926,33.457954
51.161354,76.18535
80.80338,28.595507
60.60107,77.098145
60.43234,69.35642
44.70357,23.363316
54.657997,9.593097
53.740826,102.03402
60.514442,56.821922
40.36284,74.99207
35.324036,90.13711
81.685356,41.17231
59.143524,55.357296
49.354862,62.418983
65.57251,32.85089
31.502901,33.513725
59.859936,33.862934
63.413494,89.125694
62.748005,1.3193913
31.721989,33.4999
67.88067,0.9843664
61.11093,57.189423
36.173885,53.025112
53.463062,87.10864
37.005558,10.598578
70.26259,15.4305525
59.594597,55.371284
74.33724,37.820614
46.981346,53.75739
67.91918,27.112068
45.273575,19.735811
52.43319,1.8830707
43.442074,64.14918
61.103428,57.240963
69.05287,24.722946
62.717083,3.9449537
57.014076,55.93013
60.553352,35.513367
38.403404,42.230087
25.993961,67.43548
40.01441,42.673336
50.92174,21.724892
50.968807,31.512629
46.90806,53.661232
47.215157,46.21854
33.14925,37.00075
70.98267,7.6666446
59.544724,1.1467621
28.655872,72.79077
81.61244,49.36317
79.36184,31.209635
49.985012,60.69475
57.940605,57.75664
93.06944,53.02442
54.07414,78.132195
46.554672,77.61452
62.74282,1.1481161
90.39027,60.26233
65.95888,70.7647
37.894184,97.37032
49.46533,26.134365
62.63035,102.10766
8.557397,65.305374
37.867466,102.43663
63.354614,30.628101
66.021,64.89105
58.802235,36.89418
38.151917,27.682955
24.562696,26.357014
23.389608,30.21011
57.487194,36.21592
41.404793,44.15061
75.70958,36.2685
52.91374,11.276001
23.913742,43.27857
79.30967,56.781593
34.511898,19.030106
51.06891,31.375267
26.996027,65.55599
44.924885,70.44754
50.512127,36.638817
50.345802,81.36688
57.262104,70.8822
69.88052,96.009834
43.197723,16.790749
31.383821,33.632587
31.391706,39.742386
57.45001,36.279068
49.897804,13.134072
55.73919,38.479874
28.42335,102.62462
63.200394,30.608692
18.287537,33.489536
55.716305,89.17849
53.483685,41.03819
52.864197,8.435189
49.974514,60.68807
48.93839,61.563927
54.917313,81.845894
58.260265,55.39276
14.509673,31.315916
75.91773,53.539055
35.252148,21.474527
40.9154,71.139114
59.67469,67.21054
53.34556,40.99413
77.94387,52.22821
51.6206,49.96081
58.11778,65.710686
81.49898,52.353176
51.38842,44.84927
57.37265,36.031227
45.02227,70.451904
30.83181,102.353905
72.977455,32.87101
34.045174,102.397995
48.50792,43.666496
48.20744,53.491096
58.89598,61.35713
56.876648,39.113243
65.60272,40.87732
44.417828,0.9149545
44.637753,90.87177
51.17584,0.8908533
81.36449,55.18531
41.392536,6.4288936
36.5344,52.60017
87.81019,51.42268
44.54904,87.66756
21.869068,22.444729
55.248146,18.84899
61.424763,92.42954
59.71711,36.213615
36.07034,30.324766
58.662422,58.82705
69.47092,73.702324
53.484917,25.124409
27.833065,102.83427
65.7286,100.38709
75.85285,36.554264
77.948235,102.45967
42.756542,84.309845
28.571367,66.92066
36.812557,19.307087
82.47468,22.619036
51.09944,7.8334446
48.745552,43.806225
49.114994,62.406796
48.482014,56.447742
44.59608,30.905783
21.50044,100.99106
63.66134,1.2656645
63.260963,30.583876
57.394154,62.642338
30.339867,29.611519
60.649105,11.174313
31.35297,22.599485
67.57741,26.554712
57.697178,62.125916
61.53332,73.97796
60.520714,69.496376
31.806465,13.20254
49.000713,41.61226
34.647675,19.372894
79.56166,98.083694
43.909286,56.615696
63.2786,29.95141
42.254375,43.66171
70.49855,7.478926
52.988617,21.859272
62.540417,24.330738
81.79163,15.279279
56.205963,21.388922
37.882732,27.480068
63.546204,102.30209
42.728794,17.131752
55.85366,54.567413
40.07782,51.292187
27.305199,62.2418
69.56289,24.1906
60.854908,77.35999
80.359566,61.05446
46.08359,77.789955
58.50043,71.26157
32.66142,39.900455
50.068058,57.896374
56.08128,85.27808
77.13372,37.598648
24.839514,26.252254
53.37161,67.14275
50.964176,64.40961
62.37514,52.892544
17.109259,64.00666
39.254948,42.24256
51.606674,69.15977
42.7833,45.09523
61.46132,29.45022
30.842644,16.978724
62.66595,30.761358
45.0255,23.240953
42.838932,61.68626
74.482574,2.746796
58.990997,59.12733
54.877834,81.88054
54.473976,52.142082
54.294613,41.92474
49.594116,39.002895
78.341576,32.176388
43.06254,60.390503
42.91142,17.560093
84.90512,31.710457
62.264355,92.929756
49.212547,15.545546
37.419064,67.55562
38.339024,16.359434
39.132805,76.22961
50.683586,36.854176
57.65662,57.538868
74.3837,82.04057
62.054737,65.79975
63.10665,19.302525
71.84451,79.3558
45.051838,70.41708
44.29958,80.52362
34.31322,37.509403
87.011765,33.060085
45.227505,26.350359
43.022774,60.34467
61.03553,77.67266
54.165333,41.759068
36.92032,53.388676
62.4774,102.48355
39.998207,73.44139
57.76635,37.932648
44.476944,19.549904
70.96476,71.38855
94.939735,19.57776
41.099094,16.232565
38.586468,66.693924
38.662037,102.17553
65.34966,59.55577
81.33576,49.41458
50.77851,32.759525
37.149704,31.433056
56.117973,84.66926
53.099846,73.867485
60.808548,70.05227
48.55521,33.528347
67.94377,23.848808
45.208862,26.389685
77.11514,82.37203
58.98303,61.396286
48.34521,55.04127
36.364155,24.076447
19.540873,59.144516
86.424095,21.199255
69.356766,60.862473
46.047062,50.07645
49.79791,79.930435
56.990997,34.282547
49.651566,59.910183
81.069626,6.6283727
58.840225,36.926163
36.86305,41.73192
100.108925,20.937695
39.77287,50.362144
51.278652,76.18848
55.80697,54.518368
59.02254,51.537537
59.891888,33.77851
52.024033,90.03233
68.53573,67.476395
52.10125,71.75858
43.22367,35.614403
27.663223,1.5445852
60.594315,28.499443
59.67906,66.14075
58.70964,58.85371
43.41323,36.08739
57.81194,37.930325
36.960888,26.178854
78.51112,7.0590105
48.585575,43.651703
47.189743,40.603016
60.600727,0.7742921
38.53479,66.24004
86.249405,17.021294
70.94115,42.44316
39.92812,42.583702
37.18325,16.633644
45.789097,82.505844
53.122833,89.819885
59.636513,33.706654
39.194885,76.42844
68.447586,68.42765
45.65105,88.30751
73.89121,102.367516
33.890324,71.26499
51.266285,76.267845
81.37622,54.435345
62.344524,82.16775
50.78865,45.301857
53.12077,10.304556
67.10681,102.57607
31.0921,22.490547
50.46631,37.61622
38.14211,29.052532
72.25215,71.98889
20.957163,41.137856
98.167496,27.05618
66.5547,66.08481
34.8502,77.40394
43.444645,1.7780977
61.354725,60.97393
