63.77068,32.14416
66.95026,1.5354275
76.70265,36.903587
74.1003,7.877733
55.061012,40.768303
61.05203,35.288147
30.928926,83.65446
76.6065,37.18812
49.986988,26.592787
82.55057,33.209488
48.670994,33.753105
59.35549,59.43742
73.820786,38.29588
41.742237,21.259733
39.445892,31.729044
80.557396,57.855793
47.285385,40.686512
75.45459,1.0690302
57.81163,57.64728
57.861004,38.04791
61.4553,73.97161
18.971043,42.111233
86.65466,47.37421
58.911755,102.71412
49.793118,39.125786
9.389972,68.07766
90.58967,44.113033
79.81798,56.476086
45.331364,26.485397
59.58819,102.56893
60.773403,35.45579
58.601505,71.42963
44.607773,31.925215
65.63582,73.82485
30.54731,39.727737
43.249207,102.43837
63.312122,1.358875
77.49413,35.087433
58.931534,36.98696
63.74336,32.138897
72.90614,102.58457
81.74074,52.5892
78.42581,60.68198
72.7839,13.263991
72.80346,13.0371475
37.082115,75.5596
54.55645,102.89004
64.35838,1.614455
57.410404,36.224495
39.612183,91.13152
73.555176,2.5745158
20.499258,62.47698
44.117695,102.61193
51.734768,50.06741
42.810898,17.269844
53.667934,86.61687
54.529617,42.182102
26.76545,8.508645
59.18359,102.259026
31.465776,15.105583
60.850803,56.29445
42.596386,79.27103
33.661083,69.16667
42.986282,61.759537
52.43776,50.14057
41.803345,23.030214
44.40855,55.344776
44.82124,88.0714
81.94167,54.954903
50.21469,66.498276
47.1692,53.777874
26.553696,58.61725
59.15424,81.23635
24.719622,71.4344
57.523468,36.30251
81.57084,49.56248
20.61419,62.362537
81.7189,49.447437
70.3748,1.513064
33.9493,102.58381
49.74027,39.030956
70.36205,20.325367
57.314167,70.97918
46.9072,29.139505
50.3609,25.669872
49.605465,62.3839
37.877472,27.198288
49.49343,58.304382
38.034786,27.381454
61.142708,70.29816
50.071716,1.0801468
74.097084,4.709879
53.282104,74.06813
58.68039,71.45324
37.189445,16.6783
56.215023,102.27797
72.84619,13.288689
65.96532,29.6476
48.717655,43.846508
61.04706,77.53299
39.56265,31.762354
88.859116,59.376522
54.29782,41.908516
77.42638,52.122105
72.25579,76.65794
53.360165,67.11965
48.04904,16.543682
34.100834,71.379776
42.68781,39.112724
49.37912,61.819595
66.33857,26.544487
50.784492,1.4719733
39.799652,66.79777
39.807377,42.55299
89.11432,80.01904
57.51126,36.295914
41.19658,16.303453
74.08597,96.41075
59.145966,61.536587
56.193714,84.618385
41.137543,16.338688
51.25278,1.7723955
30.535997,74.39206
85.61463,37.144436
57.093903,56.047188
60.64373,35.651115
52.52267,70.91439
83.54013,28.804821
52.360332,69.79266
44.357105,55.520367
83.74015,28.870308
51.736916,23.797014
45.0119,73.8644
84.32584,32.16097
54.541355,52.127666
54.995888,40.79244
52.313904,49.966537
64.2094,20.829176
44.060425,61.125473
83.92167,28.927755
87.35758,26.94149
60.3681,77.86716
30.916723,72.06912
28.243334,57.78553
65.187035,1.3760827
36.63952,52.68343
48.645737,56.48187
49.752018,39.15181
67.0611,1.2166265
58.998314,61.380577
42.87541,0.6944788
37.487038,81.933685
