63.579514,31.98428
63.069912,1.0948548
74.54445,36.682796
74.04194,7.5682616
55.017708,40.75125
60.77532,35.337074
30.041433,83.0934
74.838776,37.569527
49.958214,26.562298
80.2182,35.3423
49.68085,34.928947
60.5479,60.147255
71.028824,40.984066
41.567482,21.324627
38.563522,32.421368
79.913864,62.107666
46.866795,40.492462
75.56466,0.95640016
57.9893,57.81062
57.714615,37.843884
61.79527,74.28067
19.123318,42.035984
86.606445,47.301304
58.31187,101.88733
49.60358,39.0049
8.542064,68.47657
90.63595,43.556305
77.5648,60.521233
45.23237,26.415682
59.214016,102.587036
60.552593,35.48301
58.58525,71.38342
44.45576,31.8095
70.44867,73.39261
30.515781,43.57376
45.139843,102.65846
60.019062,0.934122
77.410774,35.270584
58.483337,36.603104
63.682323,32.07189
76.662834,102.837204
79.026,52.20384
77.56785,64.58948
72.43124,14.510823
72.87259,14.124466
36.670628,75.2442
52.161476,102.33839
60.447342,3.784604
57.471302,36.21686
39.073982,90.15593
70.42484,4.5412846
21.39658,61.99394
45.558884,102.50394
51.74874,50.064278
42.137318,16.994095
53.617805,86.641785
57.50966,44.73603
19.719606,9.642777
58.605164,102.67077
30.665016,16.693314
64.08713,53.925842
42.25919,79.25924
33.079193,69.0764
42.635334,61.51082
52.294884,50.003742
41.368828,22.932714
44.20906,55.441986
45.37813,87.96826
80.98045,58.44825
50.057453,66.34625
47.047318,53.7438
27.455248,57.157825
59.044304,81.24062
24.722326,71.66932
57.320446,36.071735
81.15729,49.434082
20.432858,63.72991
82.00234,49.193268
67.56244,0.55838317
30.836641,102.42507
49.089455,38.348183
70.185524,20.257368
57.12495,70.80293
46.980347,29.209732
52.177696,23.515997
49.350452,62.499138
37.81958,27.127876
49.311874,58.225445
37.69421,27.11481
65.423775,69.21923
51.13962,1.1151769
74.084595,5.9087863
52.731323,73.385086
58.422684,71.62133
36.78917,17.19201
54.350307,102.41794
71.925354,14.486912
66.379944,30.08764
48.491932,43.520493
60.897697,77.40838
39.41342,32.483055
87.142456,60.976265
55.5505,42.701466
74.06619,52.860184
76.467606,77.00601
53.275208,67.09611
50.358368,15.851602
33.816658,71.458824
42.41587,39.032745
49.32807,61.766693
66.316,26.452065
51.720825,1.330298
39.776814,67.07617
39.866024,42.49015
89.49734,83.159805
57.40056,36.14315
41.06065,16.240652
78.47572,94.02222
60.66512,63.640316
56.229637,84.743965
42.00701,13.815514
52.465538,1.718126
30.617226,74.508385
84.991264,37.009872
57.377842,56.489616
61.01678,35.297535
52.16052,70.66421
81.245224,28.286097
51.088852,69.70211
44.331963,55.47214
82.134155,28.343294
53.438602,21.853317
44.99854,73.912674
82.69737,32.99219
54.44769,52.380783
54.973343,40.723404
52.2334,49.964718
61.04339,20.168024
44.118904,61.20379
82.049484,28.14807
87.63513,27.114635
60.4106,77.88076
30.382093,71.57766
29.702038,57.465702
62.046913,0.55558014
36.733856,52.63348
48.530853,56.469456
49.564007,38.964928
63.887543,1.1745907
59.051506,61.447834
44.309265,1.9039129
37.57613,81.06026
66.36882,68.23624
49.599487,59.89738
27.52139,60.60295
60.575256,35.487774
55.823063,38.579624
37.78256,65.37048
58.01094,87.523964
85.17925,31.843067
20.852757,41.178482
74.16785,15.249117
27.369,63.46699
56.02841,40.00598
41.47646,21.13542
45.891476,52.64194
29.523874,57.02317
63.571705,88.57292
70.1614,93.27215
41.136887,16.336409
48.408363,76.69524
73.88659,53.99291
25.064674,70.49566
54.781998,81.748795
81.3457,54.7561
50.862354,64.39469
66.88208,6.9710507
59.841545,88.58958
36.827633,26.277382
81.380165,41.644894
41.51769,22.984495
51.56201,9.783307
84.78128,36.334976
87.99539,1.5345542
65.168884,0.9622185
44.85243,15.23598
57.142254,91.94233
62.04352,1.5285727
62.215195,53.70658
83.73714,28.809355
31.592022,10.999827
46.829903,2.0081875
59.747284,59.96527
57.38704,90.7951
49.455982,66.01388
57.188198,89.62145
55.75111,38.565304
66.108284,6.333647
26.831373,27.0952
