63.771122,32.189568
72.47298,1.6637447
76.387245,37.082863
74.2084,5.2885723
55.177887,40.870255
60.748608,35.680077
35.006317,87.12277
76.78555,37.01513
50.078552,26.698788
84.11283,32.356377
48.86837,33.865295
58.85816,58.98575
76.67704,37.27643
41.86222,21.401552
39.659477,32.02977
81.36671,54.850086
47.378998,40.73348
75.437675,0.9143207
57.9487,57.793453
57.88777,38.048477
61.640903,74.18338
19.07034,41.976772
86.50933,47.3215
60.425026,102.68091
49.84398,39.143555
11.118695,67.59952
90.624886,44.519238
81.46013,54.990982
45.472977,26.53387
60.699417,102.08796
60.820107,35.73814
58.673447,71.483025
44.65922,32.01306
61.562275,74.13458
32.034218,39.961205
42.98001,102.3116
69.082436,1.8686134
77.51529,35.336452
58.905407,37.08628
63.78178,32.219383
66.95247,101.76859
81.86432,52.75749
81.33995,54.90907
73.08488,12.377938
72.692,13.443719
37.08752,75.560165
58.643085,101.912415
70.004326,1.7913358
57.545036,36.30007
39.964233,90.42819
75.160904,1.7245747
20.521801,62.585484
42.696312,102.46332
51.871468,50.27493
42.8982,17.348764
53.978016,87.0523
54.292747,41.920055
33.24509,11.633964
60.533916,101.83986
33.01094,11.251258
58.922516,58.573437
42.555634,79.918274
33.984657,69.25004
43.068783,61.834698
52.422733,50.074192
41.773834,21.504368
45.459858,56.113808
45.091278,87.9292
81.679436,55.027546
50.24735,66.52478
47.33953,54.015476
26.724161,58.68972
59.261467,81.33394
25.722681,70.81058
57.610703,36.334026
81.416115,49.59091
21.092045,62.529522
81.59794,49.284233
73.33846,1.9772602
35.344395,102.07745
49.816257,39.213852
70.208244,20.41677
57.338585,71.09138
47.040092,29.274868
50.069794,26.66998
49.663868,62.116673
38.221592,27.73827
49.583782,58.394318
38.29051,27.552002
60.918015,70.16363
47.548462,1.9310828
74.42558,2.8184397
53.7288,75.02767
58.717728,71.52308
37.40028,16.838947
59.312466,102.18376
73.46321,11.62801
65.857994,29.614315
48.79915,43.925953
61.019413,77.46847
39.671043,31.934067
91.62121,57.04483
53.63326,41.1949
81.52799,52.576687
63.368603,75.00448
53.29837,67.11365
42.93498,17.299995
34.05663,71.36928
42.722958,39.17561
49.470917,61.826443
66.45234,26.78945
48.71815,1.4399072
39.981186,66.77224
40.043415,42.68895
87.68451,72.56073
57.646538,36.442787
41.249954,16.373245
67.84891,102.06253
59.15988,61.55623
56.802032,86.07544
41.205425,16.316202
48.61864,1.6235448
30.929184,73.6538
84.99571,37.67087
56.9776,55.97105
60.671417,35.730644
52.335804,70.74886
82.572426,28.855772
52.277885,69.78045
45.467,56.08222
83.41827,29.05224
50.070286,26.624271
45.152447,73.95443
83.87297,32.256844
54.578884,52.213192
55.084156,40.79519
52.511066,50.205257
68.85528,22.061218
44.397804,61.234642
83.19105,29.053028
87.69606,27.176224
60.441147,77.97486
30.985739,71.98766
28.672943,58.126938
70.333626,0.82805455
36.969673,52.926414
48.750828,56.65064
49.72815,39.01029
71.63769,1.9465683
59.139797,61.54323
41.199722,1.4160931
37.4908,82.022285
60.986736,70.216415
50.037018,60.454018
25.471775,59.894466
60.590984,35.531937
55.955544,38.711205
39.22762,66.92292
58.662807,87.58206
89.00001,29.131971
21.377872,40.856377
72.908485,13.288866
24.01107,61.153996
56.216,40.28631
41.772312,21.444502
45.91973,52.59544
28.18623,58.104153
58.674667,87.500305
63.194164,101.995605
41.198418,16.506067
49.05227,77.5628
81.41071,54.95403
26.8641,70.48775
55.139095,82.00325
81.5606,54.97969
51.08072,64.500786
73.61292,2.1891112
58.666916,87.45828
37.558952,26.656126
81.33214,41.507103
41.826286,21.445604
45.863926,11.34314
86.05619,35.353275
74.92619,2.5900607
72.91434,1.4525347
42.774258,17.140007
57.33197,89.815506
70.91788,1.9207494
56.856373,55.83349
88.685486,29.335138
33.924683,11.942015
42.35254,1.4707258
58.920174,59.04626
57.389954,90.13551
50.294514,66.61844
57.28007,89.72192
55.92139,38.706005
73.245674,1.8196623
27.378525,27.31101
45.939785,80.72557
40.776527,72.38008
40.549446,51.492695
58.65153,88.01903
46.96157,7.765633
29.603006,67.37863
59.08719,79.137115
85.65914,66.080154
35.085495,40.80791
56.790134,55.86029
69.84229,1.4636643
39.57198,102.13422
35.00779,102.09944
42.84873,17.166557
83.30922,28.916449
58.574863,102.10497
87.92459,61.695675
37.776974,81.79553
54.399944,42.10392
56.87594,55.920235
59.145294,61.5269
26.081543,32.74125
73.31486,1.9721454
32.34948,82.64772
68.94401,22.143597
61.356823,89.54371
47.41435,40.79948
68.46239,1.1392548
44.188538,90.42212
23.368145,26.67084
51.263134,31.509075
57.345535,70.97501
40.71929,75.02608
44.169388,90.053955
35.169544,102.416405
44.30095,61.207706
50.178032,26.691526
60.890602,70.05086
45.29952,55.963493
96.01656,32.8886
74.48397,2.6607604
81.56738,54.93745
48.56414,53.575344
45.320713,45.478577
40.090622,2.901612
30.14621,57.377167
95.52973,19.757305
44.90948,1.6810058
67.76826,23.908382
51.63615,23.559801
60.63891,35.662846
41.41818,66.92141
50.04253,26.685762
49.942795,40.1125
42.980865,17.401735
44.81555,55.64815
73.59313,11.350998
59.093426,81.157326
41.524796,69.4667
59.36446,59.423347
74.96279,1.1847574
61.072395,70.25163
56.25226,40.259968
51.086452,29.399525
38.172726,53.324963
59.74958,36.337868
45.334694,26.478483
25.867302,32.72017
41.53796,25.662983
58.790054,71.60223
43.219326,48.810272
46.304188,72.81867
89.5897,24.040497
75.33574,1.5745099
13.698897,68.807755
83.048164,28.990088
20.323666,36.22952
82.52854,35.30759
41.266453,71.39278
61.01681,35.597412
27.853308,41.546783
57.93412,62.98944
61.37666,77.962326
60.836544,35.24042
79.46258,36.045444
35.54838,92.51355
40.66822,75.2039
59.02742,58.70227
61.176727,77.67374
76.406425,37.283318
81.43243,49.522022
35.027695,40.775627
59.48226,66.4068
74.111404,1.4610459
59.21373,61.621685
55.867855,38.636078
63.324387,30.732655
81.62186,52.55486
32.68668,27.380642
43.12258,44.23226
23.028368,53.389046
31.903353,33.455284
51.387783,76.39705
81.37666,28.241428
61.195553,77.740166
60.97096,70.17669
44.926258,23.616268
48.21517,7.319174
59.135307,102.20819
59.00926,58.744576
40.462288,74.985214
36.189766,93.97702
82.20309,40.45498
57.065544,56.028927
49.554035,62.301834
63.30042,30.761045
31.795633,33.59186
59.934204,33.941135
58.737522,87.55933
71.8761,1.8439643
32.051914,33.61194
73.556114,1.8265282
58.799072,58.544983
36.96372,52.747654
53.99656,87.06131
35.45934,12.432784
72.9162,13.590701
57.315254,56.343357
76.93806,37.145306
47.142822,53.916557
67.66371,26.679243
44.532043,20.095469
48.684357,3.1068537
43.656044,64.26281
58.99248,58.68072
67.89656,23.957596
71.725395,1.6308674
57.278698,56.217434
60.703968,35.741776
40.103333,42.72209
26.223133,67.60669
40.060986,42.746334
50.073257,26.711115
51.291245,31.580406
47.083042,53.743137
47.49295,46.1793
33.725372,36.466515
74.51073,3.066146
68.46876,1.3176683
26.794199,70.25615
81.686295,49.348907
81.07022,28.468754
50.1745,60.816063
57.87998,57.708443
92.97203,53.92721
54.914577,79.62868
46.245914,77.81605
72.200165,1.7223654
92.937035,60.96115
60.95463,70.226944
37.59634,101.69136
50.077713,26.760155
61.753338,102.661964
10.74412,67.46943
34.602226,102.24296
63.13994,30.561346
59.67677,67.24264
58.87335,36.943443
38.166553,27.502111
24.997356,26.522255
24.365376,30.148844
57.58217,36.37873
42.53569,43.858013
76.583954,37.095795
46.188732,11.537256
25.241919,42.959427
81.4416,54.856586
35.0677,19.27349
51.336155,31.473318
27.850885,65.45494
45.185894,70.60469
50.92782,36.913124
50.66276,81.543465
57.377728,71.025986
63.45625,103.08
42.966152,17.246279
32.16491,33.670067
31.553469,39.87234
57.53322,36.417656
44.194855,14.550202
55.863174,38.596413
34.690674,101.97196
63.31085,30.666687
18.831936,33.59677
56.58667,89.667175
53.650528,41.168507
46.74771,9.61978
50.103706,60.754642
49.508442,62.078773
55.045708,81.94546
57.228825,56.125576
18.076126,30.270576
81.43789,52.532593
35.490654,21.744022
41.367065,71.277084
59.730747,67.23065
53.525814,41.11605
81.641495,52.500515
51.922855,50.159245
59.46579,66.40878
81.746506,52.61935
51.457935,44.921543
57.692554,36.435345
45.14712,70.528564
34.948868,102.283844
78.47048,34.135532
34.964638,102.859924
48.859207,43.525753
48.54609,53.629246
59.211662,61.6263
57.040764,39.302486
60.93797,35.540283
41.149982,1.2754157
44.21934,90.13859
47.484478,1.5136946
81.356636,54.816944
37.38883,8.887748
36.846703,52.885384
87.79121,50.358864
45.030907,87.85099
23.416609,26.300173
50.7782,24.588451
58.641613,93.80833
59.903313,36.4661
36.60099,31.150227
58.822433,58.896057
61.629692,74.17126
50.238483,26.965345
35.02176,102.59077
62.35955,102.07185
76.87501,37.45746
68.17222,102.550385
42.98999,84.32201
28.014078,65.514305
36.957657,19.435556
85.32268,25.283098
46.351395,9.187641
48.734146,43.80239
49.651596,62.34879
48.775406,56.61613
45.06774,30.84568
34.31526,102.611275
71.685684,1.7162933
63.357758,30.696293
57.83418,62.85571
30.370459,29.561012
71.02702,9.197672
31.658281,22.607994
67.67076,26.54541
58.014168,62.39347
61.53701,74.093895
60.97139,70.176506
34.03062,11.255103
49.19095,41.773823
34.81651,19.299538
68.58015,102.41975
44.188465,56.81629
63.418663,30.781214
42.55,43.812283
74.826096,2.3357959
50.08069,26.70158
66.37663,26.645037
83.999275,15.606348
50.113625,26.556082
38.13061,27.386335
61.95686,102.91773
42.918026,17.10119
56.12418,54.787804
40.399834,51.75695
25.385738,60.989315
68.063614,24.143322
61.22115,77.68629
81.49733,54.854786
46.374027,77.98952
58.72243,71.47574
32.944653,40.001293
49.619877,58.424667
56.76103,86.31517
76.674576,37.13641
24.88282,26.444069
53.36538,67.15478
51.09346,64.49986
57.20769,56.176277
17.179356,65.26307
40.13784,42.72396
52.24113,69.67671
42.996338,44.952137
63.331966,30.841322
32.305527,12.818677
63.319214,30.699017
44.9092,23.601286
43.073925,61.82434
75.41972,1.2776846
59.290527,59.382664
55.11849,81.936485
54.541794,52.195187
54.264576,41.934753
49.822193,39.11208
78.585594,33.986565
43.403973,60.611187
43.023094,17.303104
87.65363,29.268436
60.32224,102.94064
42.851696,17.200867
37.740215,67.77243
38.48277,16.511736
39.940186,75.87264
50.845768,37.05605
57.795086,57.617832
61.68147,78.251434
59.439842,66.39108
68.91132,22.164902
61.109463,77.59874
45.097195,70.57368
44.59945,80.7317
34.63249,38.083076
86.960655,33.174324
45.580654,26.5031
43.324455,60.509277
61.132458,77.60893
54.207382,41.67076
37.426422,53.498024
61.583187,102.2351
40.949875,72.99682
57.94525,38.05105
44.292637,20.07702
61.540493,74.115135
94.73652,19.60223
41.195435,16.355913
39.862583,66.85254
37.832287,101.999176
59.030125,59.13231
81.57483,49.6916
50.82334,32.935253
37.24231,31.715525
56.44906,85.04792
53.817787,74.90373
61.006504,70.26035
48.78857,33.957336
68.05338,24.06113
45.41147,26.566221
65.287415,80.1216
59.21103,61.643215
48.346043,54.318775
36.596592,24.22244
20.626757,59.217598
86.50435,21.355556
59.501255,59.595196
45.74973,49.612232
49.900723,79.88147
57.5002,36.35058
49.973763,60.348206
74.763855,6.5116673
59.010185,37.038418
37.58002,41.73783
98.5464,21.09343
39.933067,50.737263
51.48605,76.31311
55.901863,54.542427
56.01766,54.734028
60.007526,33.973206
54.002518,87.119606
60.85355,70.06451
52.34633,71.811745
43.67739,36.207726
34.990005,1.4240493
63.267166,30.669363
59.486973,66.45098
58.8952,59.051003
43.65963,36.39084
57.79768,38.000713
37.454365,26.520048
78.166794,7.059607
48.76997,43.81035
47.489433,40.779213
69.58466,1.1637785
40.157314,66.77747
83.62764,15.478994
76.54349,37.16756
40.091278,42.755527
37.442497,16.950401
46.164608,82.620155
56.561546,89.338005
60.021282,33.93648
39.99514,76.042564
60.92971,70.16126
44.975014,87.78356
65.87405,101.9182
34.379745,71.50139
51.569824,76.4413
81.540596,54.98743
59.22773,81.33715
50.92596,45.23374
47.216015,9.610126
63.071007,102.27766
32.77586,21.87028
50.95104,37.034206
38.426224,29.274073
61.615517,74.17722
21.450783,40.778587
96.299164,26.54233
60.76273,69.71364
35.284405,77.505806
40.603844,1.2437484
59.9638,60.189068
75.43674,1.0493422
51.06863,29.385792
50.89922,65.85887
43.254642,16.304924
43.217594,41.17039
55.21628,40.999275
43.44585,48.725517
81.351,54.95444
40.83506,72.9066
41.898388,88.65384
74.07735,5.2725205
76.71717,37.290974
59.16836,81.2855
44.848785,23.57507
55.259247,39.286026
81.29274,54.815712
45.02636,30.7921
58.652042,87.47953
40.098778,90.609375
70.09276,20.317991
54.141037,87.232605
56.585613,85.72178
73.98009,7.8482246
73.82357,9.100481
59.366207,59.442043
59.230495,102.829956
35.659058,12.423869
58.60757,87.46941
54.1929,77.13734
50.16128,66.52278
60.959244,77.471375
42.072205,1.5047604
41.284687,16.336876
64.746,81.18231
61.06392,102.00026
89.165535,62.30047
41.675694,14.259224
45.94914,14.397921
35.876568,1.5145963
47.761192,12.702913
41.718773,1.8097147
43.57168,36.230343
39.86823,1.8280147
43.4466,64.23991
50.186905,60.815083
61.669823,74.26179
61.6232,74.12591
63.379463,30.765022
57.132343,56.020245
49.548634,48.554398
30.714312,39.771336
15.124934,65.98661
41.3059,1.8445425
58.948944,58.62714
42.76863,17.306883
81.56614,54.90558
16.08624,65.0934
88.73996,30.995665
47.441204,40.775642
60.91542,35.548843
33.444294,11.297306
61.543945,74.132744
85.937454,67.93869
58.74707,71.54246
78.59473,34.20763
57.460617,90.24275
43.624485,64.24671
32.47011,27.64158
34.629814,101.93252
56.216866,40.239635
81.94448,43.922558
72.909065,13.571931
77.29527,35.318512
61.513737,33.036846
45.241592,73.933784
39.616615,1.3054465
50.44213,44.234825
78.53939,6.840783
70.233025,20.376226
54.699993,79.42617
43.04668,17.08501
30.97518,30.044304
61.556496,74.15415
43.570602,64.29145
69.74737,2.1843631
35.907,90.54316
94.603935,19.410595
39.10879,1.1343383
60.996933,70.25555
66.15201,102.45128
81.44368,54.938538
75.21302,1.7672309
70.19795,20.566177
81.84813,55.015762
66.34789,26.708015
71.752495,20.145712
25.251152,43.09207
73.424965,1.593762
19.909475,58.29603
51.522053,76.40801
51.293663,31.545923
83.386,28.925674
28.712233,28.03461
56.018013,54.697643
76.53666,37.148155
39.891388,42.61136
34.992065,38.12972
70.30054,20.57376
76.722275,37.404068
81.48242,54.86852
53.41229,67.24168
63.183735,30.674162
42.779648,17.125317
28.424795,39.49482
47.421112,46.434135
59.0626,102.26797
67.95628,24.027958
78.786804,7.370794
49.74601,39.131416
74.12255,5.3305635
62.487545,102.48579
24.973162,26.328762
63.365986,30.831837
53.43946,67.22328
42.838886,17.169985
56.000866,40.057644
34.8807,101.75492
20.260796,59.264988
59.92495,33.925125
34.575474,37.792755
60.79634,35.783195
37.336876,26.505718
43.18275,84.564
39.754616,66.83379
48.67259,56.51108
90.371376,49.04916
58.24486,93.20474
65.82829,29.661724
15.996321,34.65914
57.590652,36.420242
80.79572,28.331066
66.44769,26.744717
49.567986,58.365105
49.891926,60.214
61.167107,35.548054
97.12579,30.03808
45.889057,80.73607
67.9759,24.116194
46.305805,72.719666
45.054703,57.534073
51.07279,61.64306
43.452282,60.554222
61.54361,74.172134
83.52526,15.088907
61.037315,70.26885
63.30111,30.761019
50.135807,66.42277
59.471416,59.52515
60.032986,33.948524
29.619532,63.146294
76.81907,37.30581
82.90835,26.90041
47.117817,29.34348
57.006382,55.94694
90.547005,21.60831
34.050644,11.69888
47.438698,40.842876
46.385723,51.66996
59.07176,102.85152
39.739265,31.908657
59.810665,36.360905
59.715775,72.60636
55.19469,39.27706
28.450264,57.7809
27.963455,41.511288
45.984512,80.94432
49.53613,79.321045
56.61883,89.572296
72.71285,8.348243
70.24933,20.271975
81.349045,54.87914
31.00361,73.58445
59.551193,66.498955
46.39679,77.95843
47.200306,29.465816
43.19171,61.79859
70.20222,20.498848
39.77798,50.841965
31.203594,57.053097
44.85162,23.576408
81.59437,52.614395
79.131454,38.449055
27.358011,38.585495
59.442818,66.33708
49.63478,79.51389
50.11004,26.839212
23.477348,60.575424
56.71362,86.112404
49.104557,1.8894359
40.873024,1.8684506
67.9318,23.816347
68.79837,22.018116
68.027794,102.4368
36.324036,88.15116
61.564053,74.10449
43.764133,36.251736
67.8725,23.919834
19.475607,42.30899
58.969936,79.72219
41.867733,21.510384
57.83108,38.068024
75.51289,1.6147133
42.96867,17.376522
59.254364,61.643658
81.65263,49.464016
36.374115,1.1867135
16.116371,70.349
81.75487,52.41705
51.13733,29.44044
35.245384,77.43722
60.566387,102.53537
59.915356,33.92963
81.26322,54.78086
81.511955,49.56952
51.30911,31.514858
59.738018,67.22549
58.908455,102.27678
45.86929,49.78792
44.435486,55.51999
43.609013,16.22922
75.42686,1.7211155
54.735596,78.919365
50.609646,81.54152
35.732834,54.50982
13.984481,68.86825
40.853073,1.5162879
25.381086,70.36691
59.425907,59.48428
55.979794,54.629105
42.95403,17.163944
99.146255,30.35889
