63.194965,32.44709
60.487297,0.7908969
71.15128,37.341385
72.4084,8.449504
55.879364,40.763443
61.878887,35.4962
28.357712,82.66445
72.227455,39.098465
49.203945,26.28257
79.16689,36.080883
50.128872,34.963116
63.393623,60.348633
68.79526,42.95456
42.30222,21.914816
38.640945,32.91858
79.55942,65.07944
45.61674,39.07699
75.84778,0.58305466
56.850266,59.24196
57.800896,37.899117
64.90135,75.00457
18.319054,41.34647
85.5936,49.177555
58.24655,98.9443
48.652897,38.207897
3.4823031,69.56857
88.16494,43.701992
76.509605,63.364143
45.776188,27.113884
59.31925,100.67372
60.731113,34.88361
58.479923,71.299614
43.7057,32.05707
73.42392,73.1195
30.65231,45.344387
46.87408,97.787636
57.62588,0.6408023
75.47097,33.984756
58.64239,35.99014
65.5927,34.56375
79.61192,101.113976
75.46394,52.969692
77.06418,67.45237
71.607895,16.067226
73.33963,15.735575
36.369007,73.04768
51.076077,102.205795
58.52273,4.8202786
57.123917,37.269478
37.711857,90.33555
66.764175,5.411759
22.852795,62.042294
47.250206,101.89403
51.13186,52.702118
41.685402,17.757874
51.464813,87.23067
59.549522,46.311756
14.804708,9.505405
58.55857,102.32365
27.012995,17.031315
66.17824,52.595234
42.2297,79.18997
32.782093,69.67113
40.967712,60.789238
52.46471,50.205204
41.52592,22.841463
42.933727,54.96888
46.908913,88.63014
80.475006,61.57455
49.851265,67.342766
46.71778,54.31795
30.420513,55.4721
61.457893,82.86031
26.73897,75.417725
55.93607,36.14054
77.163025,50.65227
22.502884,66.11033
80.59317,48.977867
65.33189,0.62461025
25.429188,102.471634
47.270412,37.58156
68.718315,20.00001
56.378593,71.66758
46.929726,30.141779
53.9729,21.784897
49.51862,62.770874
37.433292,27.12125
48.17435,58.185307
37.655518,26.97973
68.690674,68.54038
51.780773,0.91574
72.08816,7.7756057
50.357624,73.19778
57.398563,72.9239
36.366238,18.532501
53.186085,100.67859
70.21377,15.296629
68.34217,32.798805
49.508392,43.32571
62.168564,77.778244
39.920147,33.203712
85.78033,62.761776
58.025764,44.303833
71.290764,53.17292
79.27125,77.17023
53.502556,66.02258
52.205376,15.208084
34.186832,73.6615
39.865078,38.399715
48.655224,61.271114
64.65811,25.763391
52.53729,0.9813258
39.730965,65.57442
39.716488,40.627472
90.61162,85.63404
56.662163,36.95979
42.02293,15.72256
81.476364,92.031136
63.284576,63.648018
56.424526,83.09845
43.135994,12.078474
