63.721947,32.147987
69.25177,1.7395009
76.486694,37.0552
74.077324,7.4720073
55.195858,40.903873
60.99317,35.429375
31.774939,84.68643
76.784996,37.21332
50.132084,26.829403
83.53533,32.170467
48.78034,33.727406
59.15843,59.23143
76.19291,37.027916
41.73026,21.40126
39.583622,31.926458
81.273476,55.23408
47.388477,40.669437
75.594215,1.5339885
57.906033,57.699093
57.970184,38.06966
61.501232,74.0962
19.122309,41.981552
86.7967,47.378067
59.457268,102.7354
49.747337,39.097527
10.57869,67.42869
90.19822,44.16113
81.396736,54.86807
45.45388,26.256657
60.05593,102.45289
60.71083,35.615612
58.74816,71.49516
44.538414,31.848627
62.90521,74.08411
31.574709,39.822968
42.977116,102.193886
65.17499,1.4114212
77.69313,35.313316
58.960125,37.09918
63.771877,32.1542
70.89145,102.2646
81.7105,52.451675
78.95773,58.35668
72.757126,13.158837
72.81307,13.406673
37.17757,75.46617
56.119835,102.00288
66.483345,1.3951098
57.51194,36.2534
39.877857,90.40493
74.16829,2.111049
20.363453,62.474827
43.339905,102.858665
51.69199,49.985615
42.817963,17.190407
53.80138,86.829765
54.29091,41.905273
30.711113,8.728828
59.60627,102.10676
31.992702,13.602458
58.993343,58.36661
42.46632,79.13995
33.561836,69.12904
43.17557,61.781837
52.35095,50.07457
41.977924,22.639837
44.74161,55.57175
44.895554,87.76078
82.03102,54.948532
50.105377,66.405876
47.210915,53.87192
25.952126,58.756218
59.0951,81.158295
24.506727,71.1126
57.56252,36.316833
81.54214,49.525898
20.679289,62.655815
81.510155,49.434464
72.01311,1.5142868
34.617123,102.796745
49.863457,39.22734
70.39465,20.443542
57.26772,70.94715
47.060265,29.279097
50.129063,26.637041
49.538353,62.291462
37.940582,27.267202
49.54319,58.360092
38.0399,27.599096
60.92243,70.180855
49.526024,1.7257978
74.22104,4.8154244
53.62893,74.54337
58.60984,71.433624
37.285454,16.806328
57.384304,102.044815
72.90327,13.370551
65.92929,29.686983
48.6034,43.71396
61.169323,77.70254
39.550957,31.875168
90.20807,58.62563
54.327587,41.900284
79.69358,52.039513
69.62953,76.28122
53.361916,67.10373
46.538494,16.919565
34.33713,71.473404
42.690773,39.052567
49.513584,61.905235
66.35655,26.528294
50.375565,1.7307135
39.770294,66.91002
40.057384,42.606968
90.16916,77.65587
57.52588,36.23631
41.27608,16.308199
72.070366,100.39328
59.11656,61.508957
56.18811,84.78177
41.14816,16.339504
50.476395,1.5025616
30.84256,73.6395
85.64141,37.569035
56.666985,55.765175
60.810913,35.67907
52.304413,70.69324
83.281364,28.756767
52.107296,69.49729
44.493534,55.56641
83.574295,28.836145
50.542736,25.551828
45.359966,73.98672
84.3379,32.249756
54.632854,52.211006
55.111614,40.874847
52.27486,49.919098
66.5028,20.950842
44.180527,61.24795
83.88792,28.768122
87.50121,27.19317
60.55044,77.97443
30.9225,71.988884
28.363129,57.72821
67.113144,1.1793691
36.6254,52.638573
48.882225,56.67044
49.699146,39.096264
69.02199,1.0707053
59.195812,61.58187
42.395573,1.2238358
37.584877,82.13277
60.987392,70.22862
49.907944,60.189545
24.65065,59.87792
60.68604,35.582237
55.95137,38.662155
39.70779,66.78189
58.486416,87.306076
87.77838,29.217722
21.330757,40.72073
73.689255,15.4762335
24.640425,60.780533
56.265457,40.234894
41.782024,21.33858
45.805824,52.526924
28.543674,57.98541
58.67684,87.600426
65.21722,99.893616
41.200188,16.352308
49.00024,77.527695
78.55607,53.74466
25.840605,70.9163
55.085773,81.89734
81.79693,54.91187
51.19519,64.43196
72.23813,0.98147523
58.602196,87.363014
37.390232,26.35683
81.403915,41.50975
41.77909,22.99512
48.24478,10.291814
86.37975,35.126194
77.977295,1.5628374
70.03743,1.1816658
42.89757,17.231958
57.33944,89.83978
66.987564,1.1827523
57.24686,56.154938
86.45184,30.260542
33.335556,11.352611
44.589626,1.3857043
59.070408,59.137943
57.393482,90.000305
50.22784,66.52812
57.32258,90.29973
55.844692,38.568657
71.243095,2.5678334
26.99534,27.204647
45.74779,80.76405
40.854313,72.64863
40.198418,51.38189
58.642414,87.53426
48.861767,8.654649
31.870821,67.39703
59.14993,79.03781
84.41642,71.48962
34.811188,41.289734
56.78638,55.86918
66.08494,1.8433417
39.05838,101.67679
34.55474,102.92713
44.553276,16.896788
83.42574,28.740734
55.98015,102.151276
84.869675,65.02175
37.59141,81.97884
54.38156,41.986954
57.59051,56.531982
59.121468,61.495903
25.987577,32.528324
70.51159,3.8627079
32.072994,82.5534
68.929665,22.000483
66.615036,88.802376
47.16759,40.692398
65.1285,1.5201677
44.04676,90.01815
22.660095,26.154245
51.23194,31.541521
57.277275,70.97063
40.62071,74.93618
44.0715,90.25608
35.63313,102.32456
44.33595,61.20936
50.31467,26.839664
64.31578,70.554474
44.487686,55.524372
96.588684,32.515884
73.77286,1.6836385
81.65495,54.95709
48.384544,53.550743
45.197014,45.160637
41.72047,1.9052117
30.03838,57.214832
95.02248,15.473334
47.415462,1.4589715
68.86126,24.530125
53.730217,21.238743
60.66251,35.612774
41.50198,67.04597
52.309837,23.754393
50.03076,40.13256
42.783363,17.06515
44.367367,55.403893
74.63231,13.065311
59.184395,81.12812
41.247574,69.36908
59.865498,60.086956
74.18428,4.441888
60.867954,70.080696
56.245163,40.203106
51.114674,29.28795
38.267944,53.189514
59.862423,36.325676
45.453724,26.566748
25.808569,32.717354
41.093967,26.343739
58.647896,71.44517
43.188606,48.551075
46.302166,72.68194
89.658005,24.067669
75.43518,1.148262
13.63335,68.868546
83.73242,29.062857
20.311749,36.197247
81.946106,36.52752
41.29059,71.435036
61.12773,35.4327
27.735994,41.380943
57.96218,62.99543
66.92159,80.155785
60.875412,35.528877
79.52631,35.908386
35.667027,92.950935
40.395134,74.972466
58.95756,58.659622
64.105606,79.450134
76.543,37.1131
81.524826,49.47312
35.09449,40.651672
59.37605,66.432076
72.8657,1.9419788
59.102783,61.503284
55.760017,38.554585
63.288048,30.69641
81.75183,52.637817
32.404373,27.52694
41.715668,44.2702
22.843662,53.225
32.1226,33.58165
51.433254,76.368744
81.59911,28.410648
61.11444,77.54842
60.706585,69.65191
44.815132,23.449184
50.623226,9.234125
56.89561,102.24352
58.873486,58.518898
40.335644,75.03685
35.694054,92.88613
81.52925,40.67859
57.165077,56.114597
49.538265,62.371353
63.808506,30.977606
31.802435,33.561184
60.016552,33.822792
58.585365,87.41935
67.60102,1.8099791
31.884878,33.665436
71.97255,1.5381137
59.00437,58.671455
36.15614,53.05352
53.995857,87.22763
35.328808,12.371488
72.934166,13.535466
57.291786,56.339382
76.627884,37.145813
46.947147,53.757713
67.68206,26.603916
44.230907,19.780018
50.411938,1.0990909
43.477947,64.09028
59.001938,58.651127
67.74949,23.894186
67.80245,1.8464291
57.164684,56.081356
60.769646,35.65882
40.025326,42.731976
26.096813,67.571884
40.123695,42.739082
50.142426,25.490717
51.106285,31.38351
47.313183,53.87378
47.35387,46.313457
33.726044,36.23468
74.361534,5.6042824
64.819595,1.0505079
26.66913,70.48568
81.663506,49.55823
81.23108,28.455975
50.062313,60.71042
58.10154,57.8738
93.4955,53.707886
54.58885,78.8119
46.406322,77.7803
67.999626,1.6660995
91.704445,60.721962
60.907253,70.15545
37.269993,100.57656
50.07772,26.627302
61.931877,102.338264
10.568614,67.946175
35.874138,102.438286
63.27126,30.622301
60.020523,66.91181
58.86627,36.946617
38.091793,27.74755
24.879244,26.448982
24.198843,30.113825
57.493465,36.21622
41.792717,44.26956
77.050354,37.170536
48.82367,11.579757
24.573511,43.403374
81.475494,54.75478
34.803307,19.206041
51.178604,31.383894
27.729733,65.5617
45.119255,70.56754
50.836044,36.85343
50.55681,81.56447
57.395126,71.04907
65.341415,98.077156
42.93142,17.160465
31.747538,33.5673
31.52217,39.91999
57.454144,36.23862
45.75785,13.513172
55.871056,38.612507
34.481483,102.09314
63.279465,30.547394
18.488121,33.630844
56.43755,89.48389
53.62217,41.164272
49.282436,8.508615
50.135067,60.80016
49.52568,61.917786
55.05057,81.80045
57.03301,55.981167
15.225773,30.837303
80.9781,52.410698
35.462814,21.563297
41.07765,71.43486
59.764107,67.260345
53.54074,41.056736
81.67936,52.598927
51.67903,49.965233
59.361946,66.34251
81.64847,52.644775
51.34286,44.784294
57.64476,36.28353
45.1846,70.58153
34.353535,102.35751
78.281685,33.956196
34.536484,102.5999
48.637264,43.495296
48.50311,53.601273
59.173172,61.57721
56.856018,39.11098
61.20443,35.512535
42.098907,1.0592451
43.936848,90.074745
49.291336,0.7602247
81.486885,54.852787
39.01083,7.1650143
36.343796,53.1117
87.99494,50.361626
44.899937,87.707405
22.842236,26.230288
52.87061,21.192781
58.31321,92.13536
59.836624,36.391296
36.24921,30.512344
58.970337,59.11058
63.358204,74.16751
50.108204,26.64367
34.26759,102.39723
63.47234,102.471725
76.54166,37.1103
72.723465,103.063286
43.03177,84.481964
27.740889,65.340195
36.89964,19.376627
85.226036,25.008955
48.04385,8.437737
48.7012,43.7495
49.57994,62.237858
48.627296,56.392315
45.008648,30.799124
34.00405,102.57061
68.500084,1.2566663
63.296837,30.642988
57.89615,62.988728
30.298141,29.434969
66.34126,10.53719
31.60329,22.73463
67.82365,26.66271
57.996166,62.343967
61.57686,74.101494
60.92678,70.163055
32.427917,12.558649
49.20895,41.66056
34.746902,19.274736
73.11141,102.59183
44.05095,56.73842
63.26596,30.724117
42.316216,43.63101
74.18614,3.2805586
50.552387,25.489286
66.479034,26.45981
83.65989,15.395133
52.809216,23.392551
38.176453,27.649202
62.376213,102.53832
42.836277,17.204182
55.99973,54.65052
40.246964,51.39337
25.35123,60.8317
67.940216,24.064655
61.082375,77.52445
81.52956,54.864677
46.487015,77.82945
58.703598,71.51414
32.83469,39.943996
49.511196,58.286102
56.673275,86.233604
77.17513,37.84587
24.671103,26.51585
53.286137,67.13972
51.05406,64.43298
57.233288,56.16056
16.143175,65.14633
39.93475,42.582653
52.33547,69.87378
