63.14257,32.30812
60.741947,0.42544925
71.51307,37.213615
72.60526,8.416846
55.709297,40.61753
61.64292,35.383747
28.588644,82.54357
72.53902,38.945816
49.395084,26.29754
79.35442,36.03734
50.123833,35.08518
63.22128,60.32066
68.90035,42.845352
42.066902,21.82694
38.697517,32.758205
79.5863,64.80191
45.687355,39.203648
75.73148,0.9970806
56.899464,59.194374
57.774826,37.84564
64.48315,74.99676
18.309969,41.342575
85.77093,49.086674
58.22884,98.86864
48.703255,38.26745
4.124492,69.44614
88.31985,43.656517
76.56638,63.16252
45.686356,26.977247
59.281147,100.808975
60.621067,34.87579
58.479057,71.31475
43.79837,32.009438
73.1981,73.11612
30.66724,45.328354
46.80462,97.833466
57.790195,0.42380023
75.96523,33.962944
58.690224,36.022552
65.38433,34.27978
79.43318,101.47584
75.784225,52.84931
77.1155,67.25936
71.71098,15.892756
73.34759,15.564609
36.3811,73.102425
51.07408,102.094315
58.833927,4.7598033
57.21845,37.17597
37.83799,90.22449
67.25298,5.331945
22.754292,61.894062
47.084564,102.5785
51.31054,52.528168
41.76435,17.649212
51.513634,87.132256
59.512608,46.30959
15.168156,9.515066
58.545876,102.30346
27.278746,16.976053
66.01712,52.695587
42.21703,79.31265
32.798386,69.57273
41.25798,60.86889
52.428047,50.141144
41.537933,22.75938
43.192894,54.919655
46.65541,88.47263
80.589096,61.14238
49.983234,67.247856
46.853905,54.203987
30.4182,55.731945
61.2897,82.76
26.399912,74.94305
56.107067,36.0771
77.32512,50.569256
22.190468,65.94729
81.106926,48.97104
65.43612,0.6384222
25.929102,102.74574
47.416893,37.66863
69.01927,20.044975
56.409397,71.60844
46.960777,29.963888
53.84145,21.86834
49.5338,62.73171
37.53133,27.128387
48.36185,58.123688
37.597267,26.930225
68.528336,68.55888
51.781017,1.7409642
72.28183,7.6560035
50.48662,73.204865
57.44064,72.876785
36.40889,18.473646
53.255276,100.52335
70.31793,15.230084
68.269455,32.680355
49.501038,43.409122
61.806755,77.75034
39.86623,33.05585
85.87708,62.55763
57.864407,44.195908
71.59335,53.135975
79.17645,77.15275
53.390194,66.098854
51.994263,15.289809
34.21895,73.61735
40.178635,38.4257
48.716347,61.355736
64.983765,25.782782
52.439896,1.0999286
39.835228,65.68541
39.718555,40.921047
90.53077,85.43711
56.77968,36.739513
41.885426,15.886006
81.230644,92.01556
63.111332,63.678013
56.312397,83.28958
43.1192,12.150676
53.148598,1.2679342
32.817078,74.88946
82.84456,38.433086
59.723415,56.11407
63.2521,35.952076
52.73231,70.017265
78.35536,26.566883
49.256317,69.904076
44.605854,54.71451
80.22923,27.377802
54.597607,20.652359
43.46531,73.372406
81.334885,33.523872
53.448887,54.246986
54.953617,40.714787
52.599174,50.409744
58.87456,19.692612
45.737686,61.171074
79.972336,26.355934
86.244514,25.695932
59.657005,77.296684
30.747908,71.77443
31.580755,58.726738
59.833916,1.0067707
36.68276,53.428898
48.667187,56.58822
49.382874,38.961624
61.719017,0.7539079
61.28895,62.090546
45.533474,1.8717272
36.210346,79.33915
69.43326,67.33462
49.67332,60.287636
29.901579,61.207596
61.10439,35.58548
56.576416,38.809887
36.890118,63.182907
58.405807,88.55938
84.03641,32.872643
23.725065,41.387676
76.258514,16.457638
29.367594,63.959137
56.66669,40.281937
40.286358,21.887335
46.84726,53.20362
32.002735,55.055214
66.5711,88.89312
72.4396,90.87822
42.690365,15.327283
47.544373,76.39815
71.576035,54.480045
27.624174,72.560814
54.23307,82.289566
79.63659,57.289894
51.44057,63.402576
63.62839,7.7747464
62.28635,89.91708
36.611877,25.7521
80.29426,42.47597
41.722546,23.283266
52.873802,9.251903
83.12289,36.140842
91.16269,1.3776429
62.541805,1.1201556
46.61279,14.429424
57.06138,94.03879
59.322315,1.345489
64.1972,52.760075
81.3539,28.256575
27.081558,10.972142
47.598488,2.0650923
62.90674,59.65409
57.847923,92.565735
47.245426,65.44702
57.894222,90.41943
56.696896,38.471107
63.002403,6.850222
26.11517,26.369497
45.195656,80.724556
40.331608,72.57826
39.448277,53.107807
59.424267,86.448166
53.4452,7.734585
34.809093,63.91671
58.140022,77.2021
83.496895,79.08751
35.44069,42.985188
54.91487,57.130917
58.42628,1.1575024
41.66138,101.4165
33.728535,102.19038
50.904156,15.633465
81.77414,28.03551
51.054764,102.90513
80.858505,71.77794
39.320053,82.69788
53.878613,42.34974
65.40996,52.64844
58.881657,60.571087
27.076353,34.614773
62.254288,8.013492
33.10153,81.855865
68.750305,23.116627
76.68879,88.318146
46.914318,37.837666
57.0792,0.29952225
48.25573,90.023575
14.73918,17.691132
54.881588,31.012638
57.478405,70.37629
38.105858,74.3726
45.02894,91.26838
35.813126,97.03111
43.552834,60.584484
57.100243,24.733448
74.37988,70.19006
42.636227,55.310303
93.35137,33.7706
67.18181,1.6330763
80.18854,60.408554
48.15565,53.83832
44.595657,44.190628
43.89277,1.3152477
32.398167,54.41721
96.14636,5.392764
49.511696,0.82111776
72.604225,29.310192
57.519623,17.826674
63.145393,40.30033
40.67994,66.40274
56.694534,20.834726
50.416042,39.88662
46.004055,12.6761875
44.240726,54.89664
75.34676,12.805341
64.72052,83.24544
41.68037,69.35659
64.069374,61.24695
73.72825,8.63926
62.69964,71.321945
57.68922,41.423443
49.2575,29.297462
39.91627,56.486923
61.278625,39.069103
43.273224,27.276705
28.27902,34.12544
40.850952,26.433813
58.381386,71.07321
41.93829,47.091656
45.698906,72.385925
89.787285,20.660927
72.14474,1.2185982
17.34191,70.95751
80.054756,26.421888
21.342371,35.283573
77.99893,37.60684
43.007977,71.33369
67.86562,39.45447
28.361906,44.318302
54.394833,61.348022
76.64495,82.03628
63.265556,36.930717
77.719055,35.732105
33.724155,92.468254
40.866276,75.57276
62.101254,56.6121
73.5163,82.35592
