63.697586,32.12922
72.92676,2.0820253
76.3331,37.039356
74.18173,5.2911844
55.175014,40.928173
60.61592,35.74958
35.679123,87.91237
76.725235,37.059185
50.108955,26.718782
84.11567,32.29694
48.913563,33.91496
58.79488,58.966667
76.707825,37.47741
41.845078,21.309553
39.79589,31.855768
81.227516,54.813583
47.37523,40.736023
75.50218,1.6276824
57.79622,57.68515
57.917038,38.034508
61.550255,74.12805
19.612856,42.058815
86.54616,47.47928
60.547836,102.7954
49.88575,38.9289
10.574891,67.90532
90.54822,44.498753
81.23556,54.82886
45.46478,26.659403
60.796516,102.48099
60.64221,35.589405
58.59792,71.384636
44.67802,31.973125
61.716877,74.26162
32.581608,39.823936
43.404472,102.30076
69.61766,1.6877334
77.2814,35.381233
58.89048,37.064228
63.693726,32.1556
66.32373,102.7385
81.543274,52.665333
81.46545,54.96947
73.093445,12.271871
72.94444,13.58997
37.279728,75.51684
59.006634,102.46768
70.90665,1.6623759
57.63127,36.385838
40.168594,90.715744
75.47076,1.4948035
20.966852,62.609535
42.6688,102.62136
51.9364,50.222153
42.753716,17.129662
53.91768,87.062584
54.39041,42.04403
33.71047,11.68789
60.639748,102.83553
33.21848,11.304847
58.96821,58.633755
42.54709,79.95066
33.91091,69.30327
43.2203,61.705036
52.31581,50.070866
41.821712,21.57857
45.381756,56.049828
44.839924,87.7131
81.46917,54.985245
50.217567,66.48808
47.1279,53.827816
26.444387,58.62424
59.248524,81.37971
25.857729,70.89452
57.519894,36.24315
81.61018,49.413784
20.4707,62.628857
81.4462,49.576893
73.455864,1.8401259
35.402077,101.866554
49.821083,39.183136
70.17169,20.309309
57.317604,71.01021
47.210205,29.432446
50.199158,26.830069
49.671192,62.429585
38.439396,27.641777
49.596928,58.276146
38.30518,27.722582
60.969307,70.15947
47.044106,1.7073984
74.34561,3.2218552
53.99869,75.024025
58.756306,71.497795
37.54496,16.6799
59.622982,102.43334
73.43912,11.415681
65.839516,29.642881
48.684616,43.725853
61.063972,77.520164
39.70288,31.964375
91.7124,57.069096
53.516834,41.15432
81.6592,52.54022
62.132088,74.590775
53.37182,67.15861
42.86605,17.284727
34.579792,71.47142
42.881123,39.30779
49.564045,61.91682
66.4167,26.660673
48.51171,1.4761966
39.69974,66.83594
39.795254,42.581017
87.77759,71.5514
57.59029,36.33726
41.23432,16.403208
67.09478,102.487564
59.221504,61.601208
56.63112,85.99917
41.313694,16.448013
48.18908,1.2663527
30.774351,73.458664
84.87444,37.352833
57.162052,56.06993
60.783928,35.724865
52.389217,70.81044
82.14331,28.650162
52.470303,69.86525
45.306263,56.15548
83.46291,28.895838
50.15957,26.585085
45.248642,73.97398
83.70897,32.3385
54.629047,52.234375
55.20121,40.8817
52.40789,50.078068
