63.78394,32.152706
72.13686,1.4195602
76.672134,37.002823
74.397514,5.4647155
55.11315,40.931355
60.809772,35.67621
34.67534,86.452515
76.67236,37.172043
50.050312,26.788902
84.16665,32.416805
48.861843,33.863396
58.805305,58.936886
76.623085,37.15129
41.842884,21.322737
39.704937,31.957352
81.35815,54.88184
47.317436,40.69044
75.48942,1.92896
57.988354,57.783737
57.932785,38.002155
61.68264,74.238
19.503204,42.381546
86.58763,47.404797
60.346546,102.20773
49.74057,39.11666
10.762408,67.46074
91.25961,44.563786
81.503784,54.971848
45.43121,26.586689
60.638195,102.20679
60.659218,35.63586
58.81596,71.498665
44.711746,31.89431
61.621567,74.148865
31.818253,39.96886
42.920143,102.77936
68.72993,1.3502252
77.28163,35.418804
59.014244,37.08327
63.70845,32.185024
67.45668,102.33148
81.52667,52.547493
81.269035,54.827625
73.065125,12.459235
72.76463,13.611214
37.31112,75.42216
58.407803,101.81881
69.61895,1.6267854
57.655663,36.501045
40.02874,90.41767
75.36165,1.8040918
20.619614,62.513153
42.66816,102.348274
51.90815,50.230625
42.755894,17.155079
53.857204,86.92466
54.29156,41.934853
33.090504,11.462737
60.42314,103.07941
33.2201,11.312825
58.968414,58.621643
42.488007,79.74057
33.636906,69.134705
42.907253,61.818157
52.383854,50.08771
41.776997,21.481606
45.384243,56.124554
45.089603,88.074135
81.95138,55.059963
50.412045,66.52589
47.276337,53.949787
26.375952,58.663105
59.170403,81.20062
25.594418,70.72514
57.545147,36.300457
81.35023,49.494347
20.962732,62.450356
81.33049,49.373234
73.43711,1.050936
35.233765,102.542244
49.82369,39.203342
70.236435,20.361778
57.29229,71.03852
46.95543,29.312634
49.99473,26.657839
49.64293,62.080162
38.281757,27.683199
49.602993,58.389328
38.177418,27.66491
60.873394,70.055336
47.826435,1.64205
74.39276,2.8332903
53.980747,74.992744
58.637756,71.40357
37.562813,16.556082
59.135433,102.27579
73.33982,11.731363
65.88322,29.69851
48.73519,43.717724
61.070805,77.48381
39.693172,31.960613
91.68073,57.06023
53.69492,41.287956
81.56318,52.519398
64.14033,75.23969
53.362152,67.15378
42.885902,17.154541
34.395,71.56497
42.682945,39.162178
49.54514,61.900932
66.392845,26.655676
48.90656,1.1585575
39.828953,66.84011
40.15393,42.724262
87.851974,73.34146
57.594536,36.367596
41.26591,16.416153
68.348885,101.9226
59.18882,61.57312
56.6843,85.93604
41.30106,16.44748
48.765495,1.2921222
30.874636,73.49755
85.21118,37.69352
56.902935,55.883118
60.72333,35.66399
52.40741,70.75072
82.413605,28.68363
52.335556,69.77247
45.37566,56.030624
83.32228,29.000385
50.059925,26.728325
45.129284,73.92695
83.93977,32.241585
54.47881,52.163376
55.19472,40.961395
52.41327,50.132175
68.80266,22.110926
44.354572,61.26867
83.433334,28.886213
87.93576,27.069496
60.48766,77.97742
31.054247,72.13906
28.394375,57.9485
70.09347,1.3613746
36.905727,52.834175
48.723106,56.555134
49.71141,39.132748
71.32749,1.4250591
59.15716,61.56652
41.253517,1.6984289
37.6302,82.16099
60.926994,70.153015
49.989174,60.36709
25.150616,59.959908
60.66052,35.716125
55.94882,38.782948
39.15513,66.804726
58.676052,87.47181
88.871216,29.127007
21.624723,40.957832
72.84345,13.953571
24.053421,61.3326
56.25317,40.224716
41.842197,21.371046
46.031956,52.529064
28.256979,57.897015
58.63348,87.43435
63.370213,102.37488
41.260998,16.424288
49.050465,77.53307
81.33536,54.83797
26.97225,70.454544
54.94713,81.71139
81.594246,55.01417
51.16698,64.53084
73.572105,1.8456804
58.651455,87.46303
37.602818,26.626726
81.29911,41.85665
41.844494,21.520254
46.13725,10.990239
86.37845,35.405247
75.32649,1.7472271
72.742,1.3598294
42.851475,17.254314
57.519012,90.20262
70.529564,1.694661
57.0125,55.979866
88.73345,29.606752
33.990376,12.09496
42.53023,1.6381836
58.90058,59.067192
57.4537,89.833145
50.249542,66.58109
57.459938,90.2219
55.853966,38.674026
73.056274,2.3199863
27.339603,27.202375
45.868084,80.83081
40.753056,72.40732
40.345978,51.6338
58.742672,87.516594
47.158897,7.769555
29.710836,67.38267
58.99489,78.99204
85.29993,66.78803
35.074726,40.705906
56.9077,55.9103
69.35502,1.8537018
39.34863,102.563095
35.04185,102.044
42.71188,17.068405
83.304825,28.956606
58.34276,102.3187
87.52973,62.00608
37.652855,81.76311
54.38058,42.043255
57.03071,55.998505
59.07408,61.460922
25.811806,32.72195
73.18367,1.5244548
32.69043,82.73698
68.86279,22.184546
61.7414,89.69272
47.42583,40.743916
67.991295,1.2341206
44.115414,90.32502
23.318151,26.367567
51.25738,31.594006
57.36211,70.98873
40.695557,75.15802
44.05381,90.25754
35.157925,103.04242
44.440136,61.247314
50.11228,26.709225
60.801094,69.99425
45.1144,55.83907
95.852234,32.644093
74.283195,3.043697
81.39331,54.867687
48.50845,53.551952
45.313313,45.311363
40.343044,2.9420497
30.135569,57.528156
94.9227,19.4806
45.2263,1.5686808
67.75816,23.921495
51.851704,23.370419
60.54842,35.53035
41.471954,66.91299
50.125027,26.533445
49.911976,40.256596
42.923466,17.30741
44.772224,55.672222
73.384865,11.481721
59.233646,81.3306
41.47771,69.29385
59.31185,59.33597
74.72629,1.2986783
60.984226,70.20071
56.282715,40.261013
51.12137,29.395042
38.212696,53.375328
59.803253,36.413464
45.379536,26.474545
26.13126,32.728268
41.619965,25.847265
58.749996,71.47179
43.161148,48.68039
46.30893,72.76045
89.433,24.105892
75.39881,1.6246938
13.784857,68.73688
82.82887,28.91557
20.275707,36.142956
82.43751,35.37314
41.291668,71.33802
61.116154,35.532707
27.824442,41.59863
58.01916,62.980087
61.857838,78.288666
60.857998,35.386703
79.431496,35.935062
35.531017,92.53086
40.75935,75.000206
59.135723,58.84283
61.208294,77.66232
76.74838,37.575184
81.42324,49.682713
34.99649,40.917767
59.510815,66.460915
74.11937,1.3785937
59.26935,61.63477
55.956993,38.73232
63.3284,30.735916
81.75774,52.670994
32.799866,27.349236
42.945843,44.12151
22.925318,53.404495
31.822098,33.6192
51.380924,76.33543
81.6375,28.42888
61.13878,77.62323
60.781208,69.91293
44.936317,23.602663
48.499603,7.6656814
58.88488,102.93426
58.971066,58.622555
40.39245,75.10899
36.010723,93.78181
81.56006,40.673595
57.078526,56.058334
49.676144,62.343143
63.36358,30.789963
32.104717,33.478436
60.006405,33.945488
58.739693,87.726715
71.30316,1.4020462
31.854652,33.699867
73.305664,1.5518013
58.895424,58.560345
37.097588,52.84114
53.999252,87.17788
35.48109,12.59163
72.86943,13.656557
57.32226,56.2404
76.52607,37.131824
47.11138,53.747498
67.75755,26.726374
44.561375,20.083443
48.849167,3.0162864
43.807343,64.304016
58.852062,58.525818
67.79483,23.96181
71.31772,0.82654923
57.347897,56.27598
60.80881,35.746353
40.2014,42.86881
26.491428,67.67022
40.002945,42.67214
50.172718,26.689928
51.262154,31.520004
47.155243,53.805637
47.570267,46.192665
33.8043,36.305584
74.30641,3.1245542
68.06285,1.5511605
26.814178,70.46294
81.62298,49.587135
81.326614,28.401762
50.099293,60.764294
57.943783,57.746906
92.77617,53.88792
54.878902,79.561584
46.406452,77.881935
71.75903,1.2833918
91.818146,60.802547
60.99807,70.22444
37.519764,100.0165
50.1711,26.786285
61.71923,102.41566
11.214558,67.30674
34.88089,102.29244
63.21683,30.679947
59.73895,67.228836
58.826416,36.922462
38.23379,27.790405
24.897812,26.601326
24.37341,30.131666
57.492474,36.350605
42.22525,43.726154
76.53262,37.042088
46.4944,11.613665
25.117975,43.0082
81.37141,54.820873
35.014645,19.32856
51.329594,31.626333
27.899647,65.562
45.245613,70.588875
50.875416,37.04367
50.571213,81.411255
57.23154,70.94449
63.611294,102.02106
42.96216,17.300169
31.891272,33.716087
31.968533,39.84572
57.614902,36.381287
44.235516,14.557575
55.864506,38.638073
34.762585,102.518425
63.28747,30.706312
18.464903,33.69329
56.483875,89.31424
53.63737,41.153015
46.987137,9.267592
50.171402,60.852547
49.557663,62.040123
55.025654,81.78299
57.13077,56.05752
18.062897,30.302973
81.70782,52.573494
35.39025,21.6548
41.071457,71.20461
59.70143,67.19354
53.597454,41.205803
81.43411,52.605724
51.773323,50.102238
59.326324,66.343025
81.670235,52.62336
51.43411,44.893585
57.587196,36.401737
45.157963,70.546196
