63.687843,32.119465
67.80656,0.6860098
76.52776,36.962116
74.08619,7.5579057
55.066605,40.790173
60.87129,35.54566
31.013414,83.85676
77.07532,37.130024
50.085587,26.6705
83.15082,32.68706
48.717964,33.786205
59.271393,59.340923
74.94415,37.647354
41.66678,21.355036
39.6203,31.740648
80.77898,56.70082
47.311428,40.571373
75.546936,1.438564
57.881294,57.697052
57.896046,37.97448
61.502693,74.00626
19.321777,41.986664
86.64326,47.293015
59.090878,102.37269
49.754715,38.997215
9.4953375,67.89711
90.58372,44.075287
80.363045,55.697063
45.38863,26.587324
59.76739,102.617065
60.83346,35.58883
58.752064,71.5428
44.60892,31.903255
64.52768,73.942375
30.91145,39.738766
43.00052,102.580246
63.86467,1.5055634
77.692245,35.31018
58.86645,36.93145
63.83073,32.180405
72.20396,102.32834
81.77096,52.57911
78.49916,59.86662
72.78933,13.213056
72.76882,13.318014
37.192394,75.60153
55.18769,102.00644
65.13439,0.8471978
57.547867,36.269234
39.881027,91.011734
74.04103,2.6223185
20.361073,62.356037
43.75847,102.17334
51.7296,50.08203
42.90168,17.266134
53.738102,86.6676
54.41088,42.02062
28.400455,8.394411
59.383858,102.293884
31.552092,14.573689
60.252014,56.94241
42.65303,79.36161
33.582882,69.0053
43.079624,61.76534
52.509243,50.179333
41.821728,23.04129
44.431396,55.58453
45.040493,87.83889
82.0374,54.918503
50.064365,66.51958
47.147686,53.805798
26.026325,58.594376
59.186935,81.22723
25.031618,71.72818
57.47557,36.21549
81.65042,49.620827
20.523079,62.332386
81.70895,49.388218
71.36319,1.5415691
34.23085,101.64776
49.845592,39.125618
70.39574,20.387644
57.334003,71.04265
47.05925,29.142527
50.099144,26.3955
49.634743,62.31848
37.857563,27.334616
49.56284,58.364742
38.079346,27.455776
60.936665,70.18279
49.882233,1.3726228
74.19998,4.9027185
53.501194,74.18253
58.7153,71.52516
37.347557,16.557737
56.66833,102.50056
72.91553,13.150147
65.90771,29.631023
48.655968,43.80894
61.0134,77.558105
39.653805,31.839127
89.11032,59.28892
54.30736,41.935585
78.27556,52.04827
71.26864,76.52501
53.3103,67.11805
47.441067,16.789747
34.266388,71.598724
42.541325,39.20194
49.599186,61.927467
66.38882,26.590382
50.609085,0.8587406
39.961643,67.082115
39.978207,42.526703
88.77652,79.18513
57.539547,36.336643
41.21806,16.339445
73.16475,97.51218
59.16784,61.571667
56.258392,84.80371
41.282272,16.268822
50.867054,1.8721521
30.43681,74.087105
86.02678,37.330578
56.976868,55.93876
60.622616,35.516468
52.48439,70.80883
83.45251,28.79612
52.300354,69.74688
44.59331,55.661774
83.579254,28.840565
51.196224,24.63899
45.11198,73.841354
84.25694,32.282536
54.315994,52.021343
55.172012,40.81788
52.299194,49.96213
65.03013,21.010857
44.14463,61.18992
84.03721,28.808252
87.42996,27.008875
60.561752,78.05787
30.654703,71.854164
28.350721,57.665436
66.07055,1.645443
36.747402,52.683674
48.747044,56.600735
49.84281,39.174072
67.89301,1.1874398
59.091278,61.496174
42.64281,1.031586
37.423695,82.08801
61.942673,70.00478
49.82692,60.20206
24.913454,59.82694
60.780495,35.680588
55.895695,38.58074
39.253586,66.84443
58.503635,87.339836
87.95169,29.396553
21.37135,41.026413
73.62073,15.390388
24.608051,60.855064
56.16187,40.15958
41.729137,21.382593
45.983032,52.524036
28.28229,57.954136
58.742073,87.56245
66.19931,98.561584
41.222607,16.350096
48.87475,77.14888
78.05097,53.814888
25.703144,70.89823
54.954075,81.73894
82.00351,54.947365
51.124165,64.52412
71.39683,3.282997
58.61128,87.445724
37.43573,26.25245
81.38164,41.62751
41.675472,23.084114
