63.653267,32.13496
72.05839,1.8242816
76.471344,37.053577
74.20788,5.5274396
55.199554,40.919434
60.75509,35.733906
33.59829,85.838745
76.69959,37.107357
50.061817,26.732002
83.998764,32.49093
48.779587,33.85594
58.80184,58.97656
76.78221,37.15701
41.776592,21.526197
39.570633,31.931328
81.4493,54.86775
47.390068,40.727257
75.48182,1.3776417
57.92059,57.74617
57.867054,38.05679
61.685337,74.25426
19.262308,42.15671
86.56952,47.32594
60.191624,102.556076
49.713356,39.026123
10.833883,67.30986
90.660675,44.494366
81.681984,54.957767
45.42436,26.566027
60.597378,102.64251
60.65306,35.638638
58.729805,71.46853
44.66147,32.093746
61.585007,74.127045
31.93437,39.882267
42.957626,101.98671
68.15275,1.515225
77.23827,35.4928
58.787212,36.96823
63.667534,32.0318
67.79891,102.431175
81.42077,52.473236
80.89748,54.988503
72.94854,12.841518
72.769455,13.547338
37.207706,75.53806
58.131653,101.855255
69.36735,2.0470855
57.536087,36.308735
39.936535,90.196106
75.15767,1.8345824
20.634396,62.578503
42.857903,102.39945
51.886345,50.239365
42.746197,17.050062
54.052383,87.10966
54.37588,42.04572
33.019314,11.199661
60.324257,102.34499
33.27882,11.47058
58.91508,58.60037
42.485542,79.57399
33.445114,69.1613
43.120678,61.839977
52.418602,50.058975
41.819107,21.440748
45.494514,56.148693
44.90096,87.77742
81.964905,55.053947
50.25869,66.50213
47.10867,53.889957
26.746119,58.735775
59.21451,81.3059
25.872408,71.05339
57.639008,36.427513
81.41552,49.5566
20.908863,62.3016
81.396126,49.491226
73.26303,1.5353814
35.13064,102.43396
49.810223,39.224583
70.245186,20.503416
57.548515,71.13048
47.063004,29.406384
50.077374,26.767233
49.67906,62.227226
38.129166,27.73828
49.573048,58.398727
38.22058,27.772457
60.90156,70.089424
47.999214,1.4548098
74.419,2.7859068
53.7328,74.94454
58.685074,71.416374
37.501167,16.71955
58.929245,101.73668
73.17406,12.255285
65.95309,29.72082
48.73445,43.634613
61.07725,77.531136
39.749928,31.85154
91.768135,57.104603
53.690464,41.24429
81.51797,52.561344
64.681335,75.36472
53.360207,67.113716
43.18252,16.9956
34.262875,71.475426
42.643887,39.11622
49.697624,61.886017
66.410515,26.69869
49.083202,1.479935
40.02549,66.85528
40.174095,42.775436
88.06459,74.04301
57.560787,36.46767
41.315174,16.413908
68.84032,102.03475
59.202538,61.596096
56.72916,86.133575
41.303936,16.485197
49.07819,1.7016556
30.969946,73.509705
85.272545,37.79007
56.962692,55.934383
60.60616,35.648705
52.311806,70.63124
82.53497,28.747816
52.336,69.71036
45.36644,56.13499
83.496124,28.909925
50.135483,26.767824
45.14243,73.90515
83.97912,32.28692
54.566837,52.17674
55.163715,40.93073
52.560192,50.16784
68.87218,22.031887
44.327835,61.25863
83.45669,28.970629
87.23895,26.963133
60.533833,77.98176
31.024437,71.980606
28.284256,58.15075
69.64648,0.939097
36.912148,52.67661
48.82088,56.65335
49.76441,39.1792
71.0112,1.4082557
59.21291,61.62482
41.42637,1.2459892
37.77995,82.00442
60.854774,70.07026
49.98195,60.250023
25.017706,59.882927
60.569717,35.57374
55.867004,38.640274
38.998775,66.948235
58.618763,87.45715
88.93061,29.157734
21.380835,41.080303
72.662506,14.291948
24.012867,61.1462
56.22912,40.312412
42.02842,21.183128
45.976162,52.48744
28.409212,57.93905
58.771236,87.48642
63.47666,102.76641
41.263187,16.364225
49.04566,77.46966
81.2544,54.719296
27.001173,70.30032
54.974976,81.76873
81.49854,54.919086
51.169857,64.48625
73.61095,1.3278654
58.697453,87.532425
37.615982,26.433947
81.2973,41.80513
41.853867,21.37725
46.327507,11.186848
86.271416,35.263554
75.49912,2.0796707
72.40451,1.1461445
42.90147,17.278334
57.343628,90.48924
70.03729,1.7278221
56.9312,56.017735
88.06919,29.717262
33.98874,11.805545
42.78037,1.7405969
58.899574,58.977566
57.34871,89.76629
50.174953,66.42988
57.327435,89.76201
55.91212,38.68327
72.74991,1.0404029
27.250645,27.328346
45.850555,80.90753
40.7647,72.34089
40.409554,51.608395
58.741898,87.560585
47.274864,7.923791
29.59849,67.40801
59.007362,79.072296
85.17285,67.44762
35.024776,40.775253
57.07079,55.961372
69.217476,1.3404241
39.478374,102.167625
34.86091,102.60928
42.75304,17.122427
83.05339,28.818626
58.069103,102.89842
87.18546,62.24845
37.552547,81.92419
54.4506,42.023045
57.137695,56.06596
59.253345,61.658737
26.145878,32.87164
73.20755,1.833455
32.399822,82.6473
68.80561,22.14614
62.288498,89.97451
47.392796,40.73138
67.81013,1.7634691
44.129124,90.554596
23.45133,26.3881
51.270813,31.5691
57.345394,71.01653
40.5728,75.21825
44.002842,90.50146
35.362923,102.67487
44.415386,61.272625
49.97512,26.638927
60.873768,70.12661
44.84754,55.73834
96.28537,32.614494
74.44472,3.0259876
81.5205,54.849884
48.53263,53.623596
45.25595,45.203983
40.545853,2.641691
30.252037,57.421024
95.42858,19.422691
45.50742,1.3294641
67.85427,23.93658
52.058582,23.07617
60.661148,35.67293
41.457935,66.98143
50.2883,26.299364
49.976486,40.04556
42.808014,17.205381
44.58394,55.763256
73.332886,11.796939
59.297184,81.41372
41.413174,69.35159
59.448257,59.522617
74.50251,0.9785148
60.99758,70.19892
56.248337,40.337887
51.13535,29.49925
38.372864,53.525066
59.951527,36.481873
45.484104,26.571087
25.925217,32.868282
41.301277,26.312767
58.797108,71.57466
43.18343,48.65114
46.51653,72.79195
89.40688,24.161697
75.32223,1.6636639
13.777157,68.8026
83.25441,29.109564
19.965727,36.339565
82.50193,35.345306
41.10812,71.280556
61.096527,35.55878
28.05943,41.497616
58.066563,62.986515
62.746143,78.7617
60.8023,35.55523
79.549644,35.69685
35.726654,92.730515
40.531326,75.00292
59.044914,58.70384
61.307156,77.72505
76.8438,37.43537
81.37802,49.67164
35.151546,40.891464
59.436653,66.349625
74.01733,0.97368795
59.204613,61.60178
55.893127,38.69171
63.262943,30.748367
81.5096,52.4956
32.82549,27.445223
42.69419,43.972004
22.9106,53.561085
31.905832,33.701565
51.51445,76.43107
81.74709,28.458605
61.079155,77.50771
60.749374,69.7188
44.818707,23.571714
48.93762,8.149203
58.653896,102.189964
58.93553,58.63096
40.648815,75.06772
35.917103,92.82062
81.77723,40.68636
57.164146,56.064648
49.598286,62.301186
63.3948,30.834457
31.934242,33.669262
60.10669,34.032257
58.680916,87.402084
70.91906,1.2423775
32.016388,33.70224
73.296875,1.710671
58.82309,58.551243
36.82197,53.169987
54.02556,87.206085
35.583145,12.457101
72.75078,13.493735
57.239468,56.16668
76.44005,37.003872
47.221977,53.85118
67.7801,26.8427
44.51846,19.929037
49.221874,2.598459
43.734066,64.31792
58.81342,58.484043
67.830154,23.908009
70.756996,1.2966486
57.29704,56.205383
60.749058,35.771442
40.04048,42.721893
26.011963,67.582085
39.911674,42.50744
50.191364,26.87265
51.279194,31.540543
47.2626,53.99435
47.32467,46.24924
33.460922,36.310635
74.1545,3.3568087
67.74812,1.7871765
27.001009,70.69671
81.55665,49.667534
81.00224,28.467405
50.19183,60.889862
57.692116,57.5559
92.98157,53.98781
54.80189,79.53271
46.313847,77.932625
71.31209,1.6160086
91.80357,60.928604
60.95189,70.193825
37.626087,100.42118
50.144436,26.772839
61.73872,102.36375
10.931761,67.39815
34.7675,102.00058
63.281265,30.671955
59.70828,67.226746
58.82605,36.93848
38.379353,27.88994
24.968294,26.495756
24.287231,30.08529
57.528515,36.257767
42.370995,43.752846
76.6631,37.205322
46.821266,11.3221855
25.080194,42.872818
81.428345,54.810814
34.88206,19.154387
51.36772,31.614075
28.048811,65.50797
45.183933,70.60126
50.741306,36.95406
50.3798,81.40758
57.40824,71.05207
63.80436,102.48382
42.9456,17.372803
31.796093,33.614227
31.851707,39.815212
57.622738,36.379414
44.551987,14.122122
55.847836,38.568943
34.615314,102.21194
63.343513,30.78703
18.641876,33.6706
56.53732,89.40213
53.593445,41.099155
47.247658,9.003126
50.1733,60.78955
49.607536,62.088135
55.12569,81.89824
57.00837,56.001488
17.733511,30.29267
81.749306,52.73655
35.515884,21.78212
41.18694,71.21966
59.689102,67.20007
53.68314,41.25088
81.572945,52.439087
51.699993,50.047916
59.35323,66.30684
81.69504,52.55975
51.350937,44.88842
57.471573,36.302013
45.22909,70.56577
34.89298,101.68273
78.61197,34.045914
34.711685,102.44474
48.70144,43.651985
48.533756,53.57244
59.163727,61.55781
57.06,39.3634
61.013428,35.501476
41.321903,1.6414143
44.0684,89.92938
48.042736,1.7724998
81.29276,54.74805
37.664566,8.5782795
36.624237,53.154613
87.81074,50.277885
45.11606,87.81507
22.846054,26.407656
51.138283,23.637905
58.680706,94.15165
59.82839,36.442802
36.770073,30.879316
58.87292,59.00065
61.606632,74.144714
50.084484,26.736845
34.9013,102.541435
62.523224,102.32239
76.6766,37.229156
69.24918,101.73963
43.16862,84.39409
27.965559,65.673775
36.935028,19.56018
85.20379,25.337978
46.622654,8.92124
48.80622,43.892612
49.67822,62.41385
48.762604,56.550274
45.14465,30.865837
34.3737,102.01338
71.12972,1.4461557
63.30204,30.771738
57.83414,62.980232
30.283318,29.352114
70.38203,9.588132
31.82856,22.495218
67.64313,26.747889
57.972572,62.272537
61.62307,74.129745
60.948456,70.2141
33.728745,11.672835
49.133812,41.73878
34.83891,19.433022
69.68582,102.62961
44.3629,56.804825
63.195084,30.644474
42.51516,43.789085
74.881096,1.9127679
50.143078,26.719261
66.20652,26.583563
83.734634,15.523306
50.512093,25.909502
38.071518,27.307283
62.100838,102.2486
42.985756,17.320946
56.037663,54.678104
40.317905,51.49918
25.129562,60.794724
67.89497,24.14171
61.0991,77.56469
81.44461,54.848843
46.35586,77.88564
58.597378,71.41057
33.09794,40.021732
49.552345,58.36499
56.73375,86.1752
76.7234,37.33042
24.925787,26.415815
53.423332,67.20418
51.13529,64.50369
57.26787,56.28535
16.988579,65.21985
40.040253,42.702717
52.36664,69.80712
42.939106,45.13994
63.31316,30.721687
32.288754,12.838143
63.33025,30.79822
44.84639,23.387213
43.156803,61.89473
75.23587,2.1403933
59.26601,59.327335
55.057976,81.89255
54.610504,52.21682
54.31267,41.996162
49.84191,39.220566
78.55428,33.763336
43.297436,60.49279
42.966515,17.508621
87.56483,29.258442
60.106236,102.3984
42.831093,17.121044
37.59326,67.6293
38.39689,16.572895
39.844406,75.97495
50.8689,37.048054
57.792355,57.62321
62.76339,78.752014
59.413395,66.343834
68.91029,22.21168
61.063255,77.57019
45.28805,70.63576
44.539425,80.68274
34.680748,38.103695
87.21215,33.054268
45.426285,26.471954
43.4014,60.495174
61.12016,77.59555
54.242867,41.913486
37.193913,53.37208
61.6848,102.317825
40.87376,72.93856
57.937496,38.104904
44.438652,19.905716
61.63994,74.14932
95.66836,19.474007
41.304813,16.487751
39.723003,66.8585
38.140373,102.46531
58.798157,58.958153
81.47483,49.557476
50.93525,33.012886
37.487076,31.705786
56.406563,84.89526
53.921684,74.82695
61.02788,70.22612
48.76013,33.85788
67.79611,23.949495
45.425587,26.679342
66.59229,80.532936
59.12391,61.5466
48.352325,54.354794
36.480343,24.344551
20.318562,59.214127
86.57365,21.424639
59.720966,59.873474
45.57508,49.567764
49.67244,79.825554
57.519325,36.233883
49.970642,60.25479
75.960556,6.417951
58.878365,37.01296
37.383217,41.59838
99.71791,21.030487
39.90825,50.950848
51.47998,76.34098
55.999798,54.601273
56.009834,54.632236
60.093777,34.042065
53.93568,87.16922
61.03966,70.27259
52.265457,71.83277
43.503376,36.254543
34.57446,1.5246496
63.320126,30.819572
59.443844,66.360115
58.918457,59.02177
43.691914,36.300964
57.827538,38.057068
37.60494,26.651054
78.06148,6.8748403
48.742,43.78761
47.283928,40.609467
68.772995,1.7701579
39.924774,66.75643
83.95,15.6694145
76.56947,37.046387
40.013924,42.70922
37.30768,16.94556
46.172016,82.52214
56.43058,89.51506
60.016705,33.90946
39.85078,76.077644
60.998783,70.22649
45.04454,87.722374
66.54538,102.41333
34.00084,71.38359
51.637108,76.42325
81.36845,55.021263
59.302017,81.40986
50.99514,45.30939
47.587276,9.519794
63.270504,102.85806
31.757153,22.471321
50.92868,36.9977
38.836086,29.57532
61.55507,74.05667
21.48778,40.902176
97.36603,26.413704
60.69036,69.57997
35.478527,77.44744
40.625805,1.8149098
60.042492,60.284462
75.50964,1.3543676
51.26838,29.375162
50.741646,65.76815
43.513844,15.970297
43.198265,41.184002
55.04562,40.810642
43.385036,48.718178
81.49551,54.991024
40.57763,72.655075
41.94146,88.68735
74.04423,5.035215
77.066956,37.124634
59.24001,81.31069
44.8434,23.600397
55.16578,39.17446
81.43332,54.91683
45.12095,30.743238
58.646847,87.460396
39.99114,92.16972
70.21461,20.397581
54.362713,87.26468
56.437073,85.553185
73.87527,7.954315
73.978165,9.542427
59.435417,59.48279
58.809494,102.295815
35.747787,12.509621
58.604317,87.36901
54.202705,77.12815
50.15344,66.41848
61.112938,77.628716
42.280003,1.4999225
41.299747,16.413418
65.90321,81.93094
61.020702,102.078995
89.15177,63.31148
41.67138,13.661152
46.77738,14.235247
35.47753,1.8646979
48.95828,12.264361
42.050465,1.8689631
43.715164,36.369007
39.903954,1.6864462
43.408672,64.062096
50.09564,60.729156
61.56072,74.14367
61.597244,74.12057
63.420494,30.777107
57.155205,56.06049
49.382797,48.48998
30.883888,39.78045
15.032201,65.932106
41.68531,1.3418039
58.971348,58.626255
42.94752,17.28705
81.633545,54.87898
15.84054,65.00041
88.769646,31.08102
47.432365,40.761723
60.93095,35.402428
33.252846,11.487794
61.54015,74.077446
85.63635,69.30644
58.730244,71.507744
78.372894,34.05484
57.3578,89.857285
43.602253,64.253586
32.63589,27.398241
34.892162,102.292336
56.172386,40.234074
82.1349,43.945145
72.83017,13.65564
77.33108,35.434395
61.522636,33.199978
45.228363,73.981415
39.784775,1.3638366
50.31141,44.210796
78.52894,7.168053
70.10621,20.439646
54.82689,79.58455
42.8999,16.969
31.055347,30.07776
61.537464,74.050995
43.688824,64.218285
68.78428,1.1694062
35.723072,90.26339
94.76262,19.396288
38.91168,2.0505273
60.92216,70.20009
66.93714,102.288284
81.45275,54.86323
75.06609,2.0995064
70.11192,20.490776
81.916916,55.029984
66.36971,26.670624
71.77777,20.27229
25.00651,43.1889
73.26445,1.439282
19.22196,58.196976
51.562748,76.40485
51.228092,31.464516
83.56239,28.921648
28.694094,27.904856
55.977806,54.62647
76.48718,37.03828
40.114784,42.694496
34.73671,38.20014
70.35632,20.545282
76.4738,37.177517
81.35301,54.93458
53.398785,67.20639
63.260067,30.745226
42.860054,17.306112
29.091597,39.68962
47.39461,46.33689
58.61937,101.756775
67.84713,23.849413
79.83056,8.058235
49.808327,39.225517
74.22865,5.1879153
62.66461,101.48381
24.877478,26.51866
63.24686,30.752113
53.430622,67.13941
42.91171,17.34639
