63.73346,32.055584
67.25097,0.98273385
76.76157,36.921623
73.982544,7.805338
54.981613,40.718754
61.013668,35.338394
30.921385,83.68569
76.639755,37.234608
50.010162,26.641617
82.97868,33.114174
48.70575,33.749073
59.38294,59.462822
74.114845,38.11318
41.704445,21.364223
39.47779,31.858082
80.59304,57.66038
47.22406,40.585335
75.47076,1.3959314
57.74764,57.62675
57.856564,37.998352
61.403538,73.98343
19.11691,41.9858
86.73951,47.367077
58.941723,102.5735
49.79309,39.128647
9.314902,68.0178
90.590706,44.153183
80.024345,56.174
45.29691,26.398138
59.608624,102.64815
60.72268,35.44778
58.564247,71.40326
44.680317,31.937107
65.427765,73.8316
30.705875,39.738163
43.173313,102.827515
63.45725,1.2188625
77.575134,35.142822
58.93083,36.900265
63.684937,32.075565
72.7207,102.33803
81.80658,52.640953
78.39871,60.567715
72.76549,13.197825
72.81726,13.028618
36.98906,75.55445
54.692986,102.540184
64.41144,1.504967
57.376064,36.2453
39.67326,90.85552
73.55219,2.4949853
20.401524,62.560593
43.91854,102.73767
51.784924,50.122906
42.854374,17.308302
53.64908,86.68011
54.489655,42.13709
27.112297,8.505337
59.22156,102.42769
31.451591,15.021468
60.733246,56.38393
42.567074,79.26191
33.52486,69.11747
42.598366,61.75887
52.444633,50.11233
41.861675,22.988333
44.443375,55.355198
44.885197,88.00889
81.93188,54.957012
50.22161,66.528206
47.08816,53.72485
26.70622,58.502274
59.11204,81.205
24.918867,71.594406
57.507664,36.244595
81.46435,49.542957
20.362724,62.41067
81.76239,49.33236
70.44838,1.8042554
34.13213,102.57508
49.705414,39.04788
70.45518,20.395065
57.28507,70.98699
46.896088,29.065268
50.29248,25.835297
49.59586,62.30713
37.713226,27.226862
49.463886,58.364166
37.909874,27.503502
60.963432,70.22953
50.05808,1.2436247
74.144005,4.8821697
53.328316,74.06734
58.742016,71.523056
37.178062,16.698826
56.300846,102.39577
72.79798,13.240238
65.86745,29.621895
48.725483,43.756126
61.08182,77.51588
39.563267,31.92856
88.89192,59.250824
54.325924,41.907204
77.78671,52.118828
72.086235,76.64992
53.386745,67.17649
47.858448,16.614311
34.233547,71.489235
42.6571,39.001747
49.408474,61.768932
66.43312,26.625572
50.735523,1.1672521
39.849854,66.83711
39.750484,42.539207
89.03155,79.80526
57.5722,36.375927
41.21537,16.302128
73.904625,96.38102
59.2074,61.57857
56.221104,84.65579
41.202282,16.30942
51.195522,1.5629524
30.634535,74.331215
85.74311,37.122337
57.105587,56.085285
60.67312,35.646713
52.510715,70.872574
83.500404,28.88391
52.329636,69.79722
44.28233,55.517776
83.65538,28.861643
51.53709,24.09197
44.89907,73.88655
84.23718,32.107876
54.52404,52.120045
55.037655,40.758453
52.23941,50.009357
64.3902,20.805729
44.166813,61.29088
84.04662,29.073782
87.369385,26.881678
60.403175,77.90843
30.754528,71.90635
28.314758,57.723057
65.39237,1.588405
36.702282,52.6791
48.714577,56.5003
49.74098,39.091724
67.20346,0.7646983
59.059155,61.46585
42.81649,1.7146537
37.549114,81.93739
62.64097,69.711555
49.870342,60.195866
24.99648,59.83598
60.67447,35.684647
55.78826,38.529804
39.106655,66.83925
58.50251,87.40943
87.87499,29.430809
21.272064,41.185642
73.546196,15.23745
24.644793,60.98091
56.07316,40.139076
41.650837,21.181658
45.77197,52.405422
28.278769,57.993385
59.320667,87.96171
66.564896,98.190285
41.219475,16.417255
48.748405,76.84235
77.30159,53.750916
25.816668,70.96988
54.93795,81.8242
81.82762,54.944447
51.090855,64.49574
70.97831,4.738393
58.510124,87.433624
37.10326,26.27982
81.27164,41.71947
41.626987,23.073116
49.53021,9.634365
86.37736,35.018806
82.07378,2.2315044
68.76323,0.9949727
42.672287,17.162348
57.203033,89.659355
65.22866,0.9158489
58.537483,55.525833
86.30502,30.444372
33.026585,11.396706
45.086018,1.389025
59.193996,59.23925
57.394238,90.085594
49.98641,66.3434
57.43811,89.873375
55.83723,38.594692
69.47387,3.53085
27.223549,27.05073
45.730595,80.77987
40.723843,72.586945
39.585472,51.911636
58.644993,87.45792
50.147003,7.918415
31.201305,67.34541
59.04599,78.34628
83.945015,73.702835
34.476467,41.283188
56.758232,55.78018
64.169075,1.765949
38.96299,102.54463
34.18947,102.60588
46.685184,16.7594
83.882225,28.900887
54.555717,102.26179
83.51535,66.80686
37.54743,81.8697
54.327496,41.87593
59.8276,56.12142
59.09845,61.496967
26.044413,32.5578
68.40653,4.9948583
32.140995,82.589005
68.992325,22.111643
68.859604,88.76679
47.247425,40.63032
63.362022,0.71432203
43.92316,90.02645
22.196186,26.182592
51.162483,31.4352
57.27278,71.01552
40.403267,75.10596
44.08917,91.2736
36.585728,102.79036
44.110046,61.0514
51.992115,26.226233
67.29795,70.53279
44.302586,55.48853
97.86118,32.56007
