63.308784,31.861286
62.132412,0.764856
73.54631,36.78456
73.757545,7.7121425
55.09723,40.514866
60.79997,35.255077
29.473679,82.84474
74.11356,38.02979
49.867,26.570446
79.882034,35.32235
49.725716,35.25752
61.641426,60.272766
70.239746,41.701912
41.63355,21.334297
38.581795,32.370724
79.82377,63.07844
46.281372,39.936718
75.57237,1.4994506
57.871532,58.175842
57.64096,37.7349
62.69958,74.667816
18.955042,41.767223
86.267555,48.204556
58.19544,100.66867
49.517365,38.959675
6.9876947,68.74635
89.24348,43.695236
77.167206,61.54237
45.307682,26.485806
59.156193,102.64415
60.512955,35.27218
58.544323,71.25257
44.361492,31.821129
71.55997,73.29005
30.53886,44.552574
45.73416,101.097206
59.024094,1.4088538
77.10251,34.693798
58.32573,36.199066
64.36795,32.901176
77.86676,102.82936
77.81669,52.336018
77.37443,65.68076
72.21245,14.661538
73.43408,14.753474
36.38953,74.35725
51.623917,102.19615
59.672882,4.136061
57.56498,36.31829
38.495243,90.09414
69.42568,4.6764483
21.604452,61.84578
46.130795,102.712265
51.85071,50.92027
41.86658,17.125252
53.364056,86.60536
58.202946,45.32607
17.794754,9.564074
58.55501,102.43655
29.388056,16.702394
64.9163,53.395042
42.338554,79.30985
32.90422,69.079506
42.358097,61.359997
52.19956,50.02836
41.39944,22.933737
44.164577,55.17405
45.848866,88.0725
80.82738,59.40152
50.102215,66.480934
47.006214,53.65038
28.359125,56.857716
59.89033,82.10906
25.069044,72.71015
56.991302,35.99596
79.72483,50.06268
20.94724,64.487946
81.98258,49.134197
66.63463,1.2331932
28.541357,102.959755
48.329475,37.974087
69.99174,20.198755
57.204624,70.85907
47.120773,29.242098
52.892796,22.78829
49.31048,62.462284
37.73739,27.193008
49.212925,58.14096
37.70934,27.116138
66.78705,68.9266
51.4216,1.1275175
73.61412,6.5862966
51.81226,73.35207
57.9807,72.14316
36.600407,17.824036
53.877964,101.91326
71.32235,14.775314
67.104805,31.071981
48.8509,43.573307
61.04841,77.59666
39.571045,32.63036
86.49942,61.519054
56.21825,43.138866
72.95316,52.96751
77.49129,77.08723
53.08707,66.93791
51.10031,15.584532
33.98003,72.38618
41.7273,38.839348
49.198864,61.59341
66.121796,26.300793
52.036938,1.6474929
39.57531,66.48957
39.504772,42.209095
89.89041,84.25491
57.312344,36.317764
41.181465,16.274021
79.47327,93.6748
61.424526,63.74458
56.03659,84.444534
42.43673,13.196417
52.70916,1.2777922
31.439,74.85512
84.63221,37.06638
58.020054,56.64727
61.624302,35.391914
52.2066,70.58264
80.5104,28.002348
