63.72643,32.101917
70.97764,1.736852
76.6927,37.05885
74.34804,6.1385026
55.168625,40.848644
60.876114,35.675915
32.46717,85.42263
76.58389,37.13173
50.14422,26.628944
83.93869,32.129528
48.778774,33.749245
58.89539,59.03326
76.77535,37.208157
41.942074,21.312578
39.79271,31.9339
81.65638,54.843613
47.42691,40.662605
75.50732,1.744122
58.135902,57.86607
57.916267,38.02499
61.650158,74.173615
19.23555,41.938015
86.67942,47.34669
59.77322,101.94538
49.805286,39.022087
11.276896,67.17613
90.82408,44.284138
81.50086,54.79415
45.377018,26.352554
60.259026,102.431595
60.75411,35.67475
58.750484,71.52435
44.669456,31.980373
61.706444,74.21958
31.611382,39.827873
42.91778,102.0308
66.47466,1.285745
77.56649,35.02052
58.92252,36.932354
63.71961,32.153797
69.51802,102.62424
81.79171,52.670692
79.633064,56.80506
72.88405,13.349464
72.90588,13.24439
37.01239,75.43574
56.992382,102.49981
67.79621,1.1307236
57.564075,36.249367
40.011982,90.344536
74.65717,1.1639969
20.388086,62.57373
42.870583,102.371506
51.796524,50.166557
42.879036,17.268742
53.85357,86.91362
54.35389,41.832966
32.461575,10.09057
59.891037,101.86932
32.335674,12.757364
58.866806,58.54204
42.396297,79.098915
33.688736,69.15006
43.149967,61.707966
52.38708,50.109737
41.912674,21.891577
45.15045,55.934364
44.84459,87.71194
82.088875,55.033463
50.18975,66.493774
47.121723,53.776352
26.044817,58.67995
59.181507,81.23042
24.487986,70.8811
57.52209,36.268234
81.55054,49.56065
20.499702,62.547215
81.6464,49.41964
72.58704,1.5624884
34.730038,102.35506
49.676857,39.062126
70.28279,20.471687
57.40821,70.974556
46.969822,29.251667
50.074768,26.692629
49.620598,62.328915
38.131336,27.565937
49.573452,58.29502
38.23904,27.593302
60.92838,70.1485
48.948906,2.0188901
74.111496,3.5659516
53.75569,74.951996
58.693256,71.51193
37.388966,16.691868
58.063335,102.572
72.82546,13.416076
65.82582,29.592648
48.667564,43.716274
61.06172,77.52488
39.671402,31.842512
91.48516,57.52399
54.26133,41.931305
81.20662,52.08842
67.650085,75.93804
53.366814,67.084694
45.122746,16.772285
34.285797,71.57752
42.776775,39.139656
49.513187,61.825962
66.42679,26.570793
49.766415,1.4669658
39.931175,66.89234
39.67062,42.481503
89.30569,76.230316
57.538017,36.34436
41.21364,16.399834
70.515366,101.63655
59.178486,61.572227
56.281654,85.612816
41.27306,16.381414
49.93692,1.4269729
30.783258,73.40853
85.44763,37.647713
56.813145,55.868267
60.75164,35.681274
52.240208,70.83551
83.22969,28.948593
52.243042,69.69911
44.777115,55.72304
83.32712,28.740822
50.119396,26.428923
45.330513,73.97818
84.313354,32.13346
54.540054,52.216576
55.16461,40.9742
52.44298,50.18021
68.04642,21.331375
44.268944,61.301907
83.37882,28.808863
87.279106,27.067217
60.555424,77.992
31.133814,72.06509
28.275072,57.943142
68.52405,0.83175987
36.93341,52.791042
48.740158,56.55867
49.78948,39.0594
69.89923,1.9268172
59.176804,61.57379
41.8301,1.1926279
37.583843,82.1056
60.99856,70.26033
49.9341,60.216656
25.328215,59.94434
60.577435,35.548077
55.83401,38.61017
39.50387,66.716125
58.431793,87.274475
87.90537,29.551605
21.52623,40.788975
73.25517,15.153495
24.20238,60.919014
56.18279,40.112648
41.8562,21.307318
46.108913,52.650417
28.559471,57.80542
58.68345,87.49823
64.632,102.77986
41.116898,16.331501
49.05395,77.63599
79.91704,53.90538
26.179367,70.937355
54.96194,81.825516
81.602936,55.029823
51.132275,64.44883
73.068306,2.2369554
58.66398,87.53269
37.453682,26.426186
81.29699,41.637268
41.935574,22.051517
47.506344,10.653934
86.32058,35.271767
76.06,1.5349283
71.344635,1.5101951
42.7321,17.064001
