63.538692,31.892756
63.828293,0.7518906
75.42141,36.643867
74.1355,7.8861003
55.023296,40.7085
60.850555,35.443832
30.25024,83.38634
75.27117,37.309166
49.90538,26.522636
80.97742,34.92741
49.088665,34.246895
59.964607,60.14277
71.518524,40.414112
41.702385,21.261383
38.600784,32.346855
79.93365,61.385635
47.190323,40.599243
75.494606,1.1078343
57.991474,57.812946
57.639492,37.76277
61.510532,74.11398
18.993439,41.95444
87.20244,47.397552
58.404568,102.49095
49.679222,38.999924
8.94813,68.45411
91.194176,43.905376
78.08322,59.520763
45.202526,26.318802
59.232677,102.43281
60.570263,35.533867
58.50044,71.32226
44.54314,31.92911
69.415215,73.50827
30.440714,42.277035
44.860394,102.41604
60.961353,0.9188815
77.418564,35.29055
58.69147,36.882195
63.723278,32.052822
75.858574,102.45541
79.857025,52.212864
77.751236,63.623154
72.43942,14.186197
72.860306,13.585568
36.762913,75.40724
52.659817,102.386475
61.144867,3.2688928
57.451073,36.243187
39.441093,90.19647
71.423195,4.611123
20.739822,62.50825
45.245514,102.89707
51.751736,50.066334
42.312115,16.984726
53.614437,86.74998
56.75751,44.02686
21.195953,9.593198
58.69766,102.6883
31.135735,16.554474
63.244064,54.522217
42.380543,79.20432
33.332127,69.039925
42.91319,61.72956
52.374973,50.103634
41.440773,22.960949
44.310085,55.352192
44.778175,87.81353
81.24861,57.221043
49.9647,66.36106
47.08554,53.809982
26.513895,57.71418
59.023342,81.194244
24.517998,71.48307
57.480507,36.2255
81.466805,49.34077
20.39522,62.73432
82.02859,49.228317
68.2048,1.0844388
32.47699,102.70764
49.34043,38.623642
70.12448,20.146744
57.194588,70.87484
46.949306,29.216656
51.88271,23.778086
49.416058,62.57469
37.908703,27.2175
49.42094,58.252388
37.74492,27.214111
64.51842,69.442726
50.89479,1.7225695
74.332214,5.4342103
52.887276,73.54306
58.48612,71.28788
37.153267,16.766146
54.751247,102.87975
72.32019,14.304915
65.931885,29.611177
48.49581,43.634895
60.926662,77.43348
39.623596,32.047314
87.56693,60.418724
54.6263,42.20806
74.79392,52.676605
75.7302,76.99993
53.24462,67.01783
49.80208,16.038042
33.858418,71.34438
42.551517,39.03129
49.398205,61.768913
66.285736,26.488956
51.518703,1.2573965
39.786865,67.05938
39.87555,42.49503
89.52653,82.600204
57.44486,36.23883
40.99867,16.35181
77.53521,93.980804
59.975235,63.192295
56.12077,84.63379
41.355404,14.804418
52.18382,1.5490971
29.984186,74.23498
84.99047,37.047848
57.174187,56.144794
60.835827,35.39843
52.19131,70.636696
81.500496,28.18205
51.95639,69.4432
44.304085,55.552925
82.590294,28.651651
52.97479,22.412739
44.913124,73.76941
83.358284,32.555103
54.477673,52.11933
55.02877,40.75193
52.38627,50.0559
61.783714,20.27909
43.955235,61.052113
82.53412,28.289827
87.676796,27.383831
60.320736,77.89803
30.541306,71.671234
29.245565,57.542725
