63.77043,32.161045
71.62561,1.1058478
76.485016,37.195747
74.253746,6.0245733
55.12562,40.86665
60.81704,35.508606
32.914333,85.539795
76.66895,37.217686
50.04054,26.61743
83.971924,32.364864
48.80273,33.79978
58.66019,58.793156
76.68637,37.101597
42.030193,21.384293
39.653214,31.910011
81.485214,54.933575
47.35019,40.732105
75.27731,1.472906
58.027527,57.864666
57.90376,38.10697
61.541664,74.06064
19.383389,41.997776
86.431046,47.438423
60.030704,102.39014
49.794838,39.278797
10.911703,67.38938
90.48113,44.4276
81.47256,54.88814
45.416954,26.470064
60.47061,101.92185
60.684574,35.643917
58.693054,71.468315
44.608677,31.861343
61.551872,74.0897
32.230934,39.91059
42.906933,102.344284
67.37998,1.5658468
77.22881,35.439186
58.78924,36.95919
63.82218,32.198135
68.402275,102.74764
81.598495,52.643135
80.288536,55.550518
72.860634,13.377762
72.85148,13.357161
37.521248,75.59407
57.727222,102.412926
68.73728,1.698729
57.486176,36.256847
40.087894,90.44026
74.99446,1.4329396
20.65996,62.379887
42.51955,102.35517
51.703266,50.061962
42.814743,17.17276
53.9829,86.99556
54.321545,41.96981
32.96353,10.435608
60.130703,102.477715
32.673203,12.25465
59.039314,58.7005
42.583717,79.26626
33.5522,69.07491
43.114132,61.78698
52.474926,50.146465
41.84986,21.506823
45.52083,55.98269
44.99186,87.94032
81.88105,54.99745
50.235447,66.57911
47.15044,53.799713
25.892717,59.18027
59.165627,81.27211
25.888739,70.74126
57.593193,36.378292
81.614204,49.514427
20.524588,62.388813
81.66671,49.433838
73.24417,1.7355546
34.684315,102.51207
49.801853,39.225433
70.22131,20.543312
57.32714,71.05358
47.085102,29.3658
50.084274,26.694098
49.55209,62.321556
38.348972,27.816374
49.539093,58.34895
38.21894,27.561005
60.922844,70.14238
48.32595,1.776835
74.33394,2.7006805
53.883373,74.9383
58.741096,71.45337
37.42561,16.9524
58.59198,102.485596
73.00042,12.433232
65.804955,29.741577
48.712044,43.761
60.98945,77.474625
39.771805,31.937145
91.4446,57.087097
54.050694,41.711742
81.53445,52.485935
65.81763,75.61522
53.426624,67.193825
43.850765,16.836143
34.05793,71.461174
42.668396,39.098763
49.606205,61.87291
66.31793,26.585827
49.378742,1.1753953
39.935413,66.89703
40.121563,42.758278
88.493164,75.052536
57.619965,36.501194
41.131706,16.402937
69.51664,102.52414
59.18366,61.574924
56.6556,85.833855
41.4237,16.332067
49.460094,1.7270635
30.987646,73.52989
85.31345,37.620037
56.814304,55.83452
60.57789,35.606644
52.35544,70.71741
82.80612,28.865198
52.337315,69.78381
45.410786,56.06315
83.27459,29.071844
50.087627,26.683681
45.21915,74.169464
83.85393,32.2454
54.487125,52.15006
55.138206,40.916183
52.556396,50.22965
68.833534,22.052845
44.384468,61.207333
83.275314,28.85622
87.1296,27.272894
60.470184,77.90976
30.927088,71.8654
28.539724,57.96898
69.086174,1.6229635
37.043633,52.78291
48.714695,56.471954
49.755558,39.12606
70.688095,1.6458421
59.18126,61.571438
41.61199,1.3509291
37.681988,81.95635
61.042004,70.2748
49.89299,60.234306
25.259996,60.014366
60.70323,35.66071
55.838028,38.652283
38.84016,66.78047
58.63645,87.42021
88.80208,29.043676
21.397655,40.882034
72.664795,14.483662
23.969025,61.106647
56.13265,40.136665
41.885017,21.328186
45.858246,52.497932
28.572168,57.874462
58.601562,87.52907
63.88921,102.155754
41.16589,16.36863
49.14018,77.572945
80.86124,54.329803
26.990929,70.4286
54.921143,81.832
81.42034,54.85994
51.155094,64.46475
73.73109,1.0004643
58.66904,87.52832
37.5608,26.553389
81.25835,41.760403
41.82201,21.492962
46.84858,10.693145
86.51682,34.998825
75.49092,1.7493169
71.99468,1.2458591
42.819344,17.30631
57.35155,89.784195
69.280655,1.0988332
57.0878,56.042408
88.431786,29.793497
33.857292,11.931384
43.287045,1.785031
58.876045,59.03431
57.375835,90.02267
50.24188,66.51554
57.343323,89.88893
55.892773,38.55135
72.506165,1.3815836
27.314981,27.266161
45.826385,80.79857
40.592827,72.1616
40.365192,51.3583
58.502026,87.34163
47.569515,8.5081415
29.885162,67.35677
59.05529,79.1681
85.148705,68.18955
35.17349,40.752716
57.158604,56.066246
68.623634,1.5162536
39.267097,102.388794
34.823875,102.668076
42.84672,17.142223
83.53882,29.06321
57.658485,102.64261
86.908554,62.84869
37.489697,82.04654
54.333866,41.987988
57.129383,56.04331
59.16383,61.52547
25.904558,32.853832
72.99349,2.4835184
32.62733,82.68363
68.92338,22.242981
63.551937,90.00195
47.308544,40.65475
67.18078,1.6060431
44.04995,90.521324
23.06495,26.29727
51.167057,31.409199
57.29769,70.96298
40.615562,75.12427
44.11956,90.64277
35.17884,102.227806
44.140274,61.266216
50.10697,26.808558
60.986588,70.21946
44.829037,55.601826
96.1543,32.498524
74.3765,2.4339237
81.526474,54.834805
48.52283,53.509636
45.298336,45.164726
40.814167,3.1119204
30.197426,57.519253
96.160416,19.112234
45.845528,1.5350928
68.020775,24.094164
52.508423,22.535847
60.67234,35.689487
41.50528,67.09625
50.572968,25.932077
49.95236,40.201313
42.810173,17.084793
44.632572,55.614574
73.82403,12.649469
59.12145,81.140076
41.422375,69.36011
59.33006,59.370354
74.31609,2.2935925
60.872173,70.04918
56.141254,40.179108
51.155937,29.49462
38.209324,53.265778
59.849712,36.448475
45.543133,26.58851
26.093773,32.797913
41.204865,26.582815
58.706043,71.48198
43.370266,48.762127
46.35838,72.74568
89.60416,24.048712
75.3171,1.4574058
13.738581,68.71385
83.78907,29.20925
20.498451,36.390984
82.56662,35.59058
41.266968,71.29791
61.080235,35.53054
27.784168,41.18346
57.872883,62.97278
63.740334,79.15299
60.830997,35.540752
79.81696,35.60679
36.092514,93.1305
40.436165,75.01005
58.993217,58.685837
61.286926,77.7296
76.751274,36.97715
81.42377,49.585087
35.125786,40.82794
59.481506,66.47768
73.85942,2.0555491
59.205322,61.624645
55.835075,38.56369
63.302994,30.742111
81.58313,52.69858
32.55657,27.576508
42.736855,43.917175
22.59649,53.06785
31.884216,33.745735
51.48944,76.412224
81.403015,28.418447
61.116367,77.54149
60.689034,69.54817
44.903267,23.600943
49.286118,8.284253
58.29415,102.60075
59.08361,58.785854
40.44485,75.08407
35.82654,93.19354
81.67157,40.610123
57.115627,56.015656
49.68264,62.388832
63.389854,30.693344
31.829237,33.685463
60.18261,33.960537
58.699593,87.52763
70.24278,1.154399
32.153027,33.530083
73.10714,1.1355143
58.875164,58.547115
36.27318,53.22334
53.86148,87.01367
35.34462,12.283549
72.915825,13.515744
57.255333,56.1888
76.69464,37.21061
47.169506,53.69433
67.55733,26.654295
44.65172,20.055113
49.544174,1.8294015
43.80279,64.28275
58.89129,58.596233
67.85283,23.967718
69.854,1.5226394
57.341038,56.179733
60.641975,35.660095
39.82175,42.553215
26.400234,67.53252
40.064594,42.712765
50.25422,26.761017
51.294407,31.525497
47.243225,53.851128
47.29346,46.34297
33.89797,36.21583
74.079765,4.090683
67.04406,1.576526
26.887707,70.64449
81.44518,49.643497
80.956894,28.41063
50.05149,60.732365
57.94319,57.76735
93.47068,53.98366
54.73689,79.127045
46.326077,77.86312
70.33658,1.64872
91.98168,60.909924
61.029728,70.27877
37.52172,100.3036
50.057995,26.752121
61.672726,102.83757
10.83713,67.74611
34.883232,102.2833
63.340755,30.816069
59.733532,67.236565
58.91977,37.071186
38.15982,27.656261
24.951918,26.52342
24.287703,30.025444
57.543606,36.36231
42.291794,43.767315
76.581314,37.21503
47.148067,11.528075
25.13706,43.0262
81.45131,54.842712
34.887276,19.226868
51.20215,31.503607
28.178762,65.61789
45.219746,70.57235
50.75263,36.954514
50.51135,81.52348
57.302906,71.05326
64.0054,102.19343
42.948887,17.358812
32.21438,33.43747
31.687004,39.854984
57.562996,36.411343
44.70859,14.013675
55.87374,38.573647
34.670803,101.48503
63.33302,30.78217
18.66843,33.80708
56.503143,89.37174
53.630978,41.17162
47.715576,9.601968
50.04728,60.641647
49.62903,62.063705
54.93004,81.716934
57.049286,55.95141
16.600185,30.384518
81.68059,52.573067
35.439476,21.833307
41.097954,71.34728
59.70639,67.11813
53.620113,41.13262
81.313416,52.50995
51.701904,50.01734
59.434944,66.37292
81.678604,52.62255
51.4953,44.90929
57.610348,36.410297
45.283573,70.55117
34.84001,102.11324
78.49363,34.185802
34.639187,102.2543
48.809902,43.5581
48.397266,53.57096
59.13526,61.531334
57.03571,39.287785
60.959736,35.4348
41.462715,2.0455968
44.01025,89.91008
48.308567,1.868607
81.34436,54.7998
38.033127,8.086378
36.289684,53.19569
87.85708,50.504704
44.97845,87.65345
22.897463,26.395391
51.63622,22.806005
58.613148,95.14119
59.834675,36.465374
36.581333,30.84827
58.973885,59.092327
61.5829,74.1281
50.22465,26.887062
34.829845,102.40235
62.785492,101.92882
76.672165,37.361515
69.9846,102.03832
43.104958,84.48671
28.06514,65.700134
37.04427,19.525019
85.412575,25.157543
46.97446,8.450746
48.709793,43.77673
49.612747,62.351513
48.79577,56.62551
45.02992,30.955217
34.423405,102.19626
70.36971,1.1190655
63.267475,30.712627
58.03117,63.073925
30.329584,29.529213
69.47291,9.737937
31.586685,22.781488
67.75916,26.818663
57.926105,62.238857
61.528484,74.05276
60.93748,70.14054
33.450512,11.627197
49.077763,41.786945
34.687984,19.535295
70.36511,102.58065
44.334866,56.833935
63.34763,30.782373
42.406414,43.77658
74.48411,1.5113009
50.069317,26.708212
66.296776,26.621431
83.625015,15.478721
51.027824,25.039793
38.005013,27.43638
62.115627,102.061386
42.865406,17.345825
55.861736,54.4811
40.206406,51.496365
25.210972,60.70557
67.883316,24.038237
61.051956,77.564995
81.533936,54.809376
46.46694,77.970955
58.662556,71.458336
32.809525,40.008533
49.62208,58.34752
56.827732,86.14708
76.6895,37.287968
24.971556,26.457794
53.407467,67.1712
51.131325,64.52532
57.204433,56.21203
16.480673,65.09096
40.26321,42.80273
52.27656,69.698586
43.01338,45.017952
63.397247,30.690014
32.2824,12.855224
63.358913,30.63664
44.910458,23.488161
42.964355,61.75524
75.45902,1.7441307
59.38237,59.40222
54.941364,81.777534
54.48214,52.134354
54.277657,41.852448
49.745388,39.153427
78.972,33.654125
43.64523,60.57136
42.906433,17.391197
87.780556,29.553648
59.883884,101.69195
42.796944,17.132679
37.5595,67.60772
38.457127,16.619623
40.012764,75.952324
50.802998,37.027054
57.67392,57.487568
63.818317,79.217224
59.456936,66.353455
68.82667,22.086813
61.191517,77.65696
45.243652,70.62133
44.353455,80.51319
34.818516,38.25641
87.50841,33.092262
45.539326,26.486662
43.44757,60.498764
61.156643,77.58927
54.365623,41.977036
37.314133,53.473774
61.782555,102.71721
40.70875,72.81277
57.90579,38.146393
44.41951,19.903305
61.57082,74.10414
94.92735,19.627354
41.179157,16.452518
39.7116,66.78962
38.20901,102.39269
59.090847,59.155773
81.60922,49.53724
50.89661,32.868645
37.41497,31.67217
56.35717,84.770676
53.963432,74.85677
61.003723,70.18132
48.772583,33.889675
67.91724,23.999998
45.546673,26.44017
67.853455,80.88461
59.170418,61.545372
48.354225,54.31836
36.42655,24.326769
20.541832,59.465763
86.469444,21.498047
59.852573,60.08026
45.638416,49.63404
49.81045,79.73493
57.61433,36.421936
49.863155,60.146538
77.40545,6.487538
58.88762,37.024776
37.477356,41.658676
99.46037,20.976076
40.00268,50.928947
51.495003,76.38173
55.978626,54.62649
55.832592,54.480103
59.99601,34.00982
54.026062,87.17513
61.083282,70.28219
52.349537,71.798706
43.638874,36.197662
34.156593,1.8361343
63.258522,30.674524
59.49811,66.398674
59.0101,59.06454
43.757225,36.391335
57.91071,38.15884
