63.31386,31.866133
62.04353,1.1445808
73.0961,36.841507
73.63124,7.791323
55.152477,40.612305
60.80467,35.276756
29.683477,83.00522
73.843605,38.153587
49.82185,26.429968
79.944565,35.427647
49.811394,35.225216
61.96847,60.311825
70.04861,41.824173
41.57384,21.34378
38.695164,32.356823
79.8124,63.22982
46.210308,39.81406
75.57664,1.5554522
57.733677,58.30351
57.580708,37.710423
63.00289,74.762024
18.916761,41.75389
86.10454,48.3203
58.187283,100.959946
49.362167,38.718517
6.512528,68.994354
89.14154,43.676273
77.08114,61.784115
45.207817,26.481663
59.166496,102.49627
60.48905,35.22976
58.414005,71.26185
44.376774,31.815048
71.762985,73.26007
30.533678,44.685257
45.845715,100.57687
58.81464,1.2729301
76.89001,34.61632
58.461777,36.11351
64.56656,33.148544
78.11756,102.56396
77.19421,52.456436
77.348145,65.926674
72.24037,14.793715
73.465065,15.11715
36.4829,74.180824
51.51441,102.288574
59.548626,4.203614
57.499763,36.355778
38.41733,90.08759
69.13983,5.0389433
21.510717,61.8652
46.23331,102.853294
51.86804,51.21167
41.90687,17.193144
53.002,86.75295
58.296925,45.36714
17.39172,9.534796
58.54975,102.83292
28.996607,16.624285
65.00426,53.348606
42.30874,79.233604
32.81186,69.118835
42.20943,61.232273
52.158737,50.11781
41.336548,22.851494
44.096855,55.182137
45.936035,88.12368
80.86249,59.496235
50.0799,66.513145
46.92013,53.63751
28.497536,56.76373
60.11406,82.23244
25.001038,72.96557
56.8681,35.95268
79.33584,50.202187
21.009855,64.81866
81.93085,49.26574
66.67992,1.3123494
28.186716,102.74951
48.233337,37.974464
69.96258,20.231703
57.139263,71.04619
47.12433,29.257969
53.143208,22.58671
49.354954,62.46176
37.708714,27.192692
49.100792,58.095303
37.724346,27.052677
67.07422,68.85346
51.489902,1.8000968
73.60991,6.5986404
51.595478,73.33853
57.849648,72.2704
36.670902,18.053995
53.809216,101.42396
71.09348,14.88654
67.29825,31.302588
48.958847,43.586803
61.00989,77.58005
39.56468,32.669525
86.39417,61.636173
56.47466,43.31597
72.66282,52.99069
77.79125,77.09343
53.07828,66.93112
51.20469,15.565197
33.98555,72.64237
41.45763,38.773052
49.151848,61.554024
66.04007,26.171364
52.10164,1.077039
39.61226,66.466064
39.54526,42.066883
89.98146,84.33448
57.12289,36.33652
41.136173,16.286732
79.67676,93.67607
61.746334,63.701504
55.935314,84.22223
42.530853,13.026452
52.778545,1.1324271
31.862614,74.97484
84.593796,37.23578
58.196518,56.60664
61.996254,35.491516
52.142216,70.488365
80.51639,27.969057
50.321995,69.920235
44.645264,54.980736
81.33701,28.134611
54.071133,21.23463
44.27441,73.59532
82.22592,33.321796
54.24327,53.265907
54.918854,40.646687
52.27334,50.009056
59.83466,19.918663
44.93037,61.056744
81.261185,27.34726
87.19739,26.706509
60.166702,77.79191
30.425869,71.56096
30.309427,58.11975
61.118267,0.8285612
36.660934,52.930126
48.506847,56.361233
49.51451,39.000473
62.864384,1.1540824
60.074913,61.746326
45.12247,1.2418231
36.87737,79.90611
67.82855,67.76407
49.789497,60.10334
28.504604,61.035492
60.644203,35.230305
56.1226,38.699577
36.88657,64.50678
57.847126,87.99116
84.85495,32.15835
22.417292,41.275
74.90134,15.616829
27.336756,64.098434
56.00898,39.98909
41.164635,21.510033
46.370113,52.874382
30.578436,56.05779
64.986786,88.72834
71.17976,92.431885
42.037426,16.470577
48.23378,76.60052
72.94541,54.167454
25.481874,71.18257
54.7607,81.89476
80.41608,56.00942
51.0922,64.136566
65.62557,7.3127956
61.168247,89.44257
36.741936,26.264286
81.39568,41.764423
41.573326,22.99661
52.097446,9.622809
84.047676,35.94803
89.70371,0.97708756
64.012886,1.3348626
45.918083,14.709932
57.061707,92.942116
60.75188,1.3272603
63.318665,53.210896
83.17674,28.628521
29.45769,10.949756
47.167152,2.5082269
60.84745,59.9197
57.599888,91.565674
48.59369,65.73799
57.207806,89.87111
56.00443,38.565277
64.30826,6.492603
26.668884,26.9467
45.277107,80.7083
40.38246,72.5202
39.477917,52.08532
58.295242,87.08122
52.561337,7.6574183
34.524048,64.61361
58.407085,77.92116
83.64684,77.884895
35.10553,41.99366
56.22482,56.244232
59.516365,1.2576476
40.173985,102.841675
33.8697,102.32164
49.97297,16.011757
83.4139,28.801865
51.596687,102.68562
81.24362,70.836266
38.40496,82.67528
54.159992,41.814426
64.318344,53.398266
58.846214,61.002293
25.987875,34.27721
63.705944,7.8690248
32.99458,82.06965
68.84298,22.5404
75.087685,88.3853
47.216835,38.30385
58.45529,1.0969528
47.469143,90.07994
16.732735,20.709282
53.942833,31.160984
57.25754,70.749435
39.14427,74.69897
44.31502,90.50546
36.234253,96.98492
43.754257,60.83421
56.22919,25.043863
73.14431,70.300964
43.365,55.189396
94.18576,33.82321
68.588615,1.3229101
80.5788,58.693604
47.835632,53.895348
44.98617,44.912037
43.37586,0.9956509
31.482822,55.57972
95.776924,6.107033
49.24511,1.2131373
72.06233,28.3383
57.20663,18.213526
62.45967,38.837147
40.900303,66.8178
56.15288,21.276394
49.767765,40.05185
45.40675,13.140755
44.295036,55.18719
74.58201,12.80105
63.178555,82.92687
41.151592,69.420425
62.80581,60.95083
73.88502,8.377352
61.4592,70.8713
56.68553,40.546505
50.02262,29.359352
40.09279,55.334534
60.670616,37.79534
44.14234,26.49262
27.814844,33.640305
40.910122,26.255367
58.38432,71.32572
42.7102,47.65878
45.97651,72.67958
89.61517,22.608374
72.97534,1.1886731
15.951055,70.14027
81.7046,27.691881
20.282597,35.629192
79.02988,37.53719
42.436,71.4428
67.44394,38.807114
27.362577,42.973396
55.198586,61.68603
