63.624878,32.1178
68.77433,1.3830497
76.54194,37.12089
74.091156,7.4622917
55.124916,40.94378
61.020256,35.401894
31.564209,84.38915
76.93997,37.24114
50.11694,26.729784
83.3624,32.12883
48.732327,33.767727
59.223957,59.26058
75.71714,37.165558
41.800575,21.489792
39.56333,31.799423
81.21138,55.470783
47.42984,40.63488
75.571,1.1798965
57.834488,57.70198
57.89994,38.072735
61.457973,74.092224
19.05726,42.079185
86.665146,47.33544
59.359566,102.319534
49.809994,39.164642
10.630211,67.40777
90.18692,44.133816
81.30976,54.860962
45.4333,26.305248
59.960316,102.4374
60.715435,35.647835
58.77989,71.53651
44.582874,31.974348
63.274746,74.033424
31.445425,39.780193
43.011658,101.89589
64.788506,1.4945642
77.773544,35.354233
58.911522,36.884365
63.735012,32.121628
71.25442,102.73905
81.5399,52.436935
78.75013,58.882507
72.75564,13.018461
72.750046,13.294745
37.09968,75.43068
55.883713,101.87765
66.18149,1.2777932
57.538998,36.280926
39.902355,90.45814
74.179855,1.9190686
20.31902,62.33888
43.458706,103.415596
51.677723,49.99511
42.796593,17.256653
53.741028,86.85405
54.384426,41.940754
30.146284,8.510974
59.545628,102.310905
31.886871,13.660361
59.24032,58.017998
42.40415,79.2583
33.66413,69.21829
43.12325,61.81175
52.3617,50.07458
41.935284,22.848564
44.5623,55.66017
44.980103,87.757065
81.989265,54.991997
50.066196,66.42036
47.13646,53.881493
26.00689,58.706284
59.038788,81.16596
24.478174,71.19921
57.56058,36.276768
81.48425,49.524124
20.71843,62.67521
81.66558,49.45045
71.794685,1.5279639
34.37149,102.17244
49.704216,39.097733
70.334236,20.416742
57.26054,70.89027
46.98646,29.190157
50.040646,26.595808
49.585926,62.38971
37.907597,27.267946
49.54306,58.252068
38.018024,27.520311
60.883892,70.13323
49.640507,1.268956
74.23551,5.016197
53.599796,74.41336
58.734833,71.52761
37.27436,16.736221
57.199944,102.27571
73.049545,13.315666
65.96133,29.717781
48.6875,43.829826
61.094254,77.59459
39.637028,31.7327
90.071884,59.03878
54.247658,41.948147
79.17626,51.99753
70.15795,76.40004
53.31594,67.16584
46.70247,16.963032
34.063515,71.42309
42.59324,39.020782
49.47409,61.852287
66.253555,26.556263
50.415825,1.2560004
39.76601,66.952225
39.94824,42.637524
89.87494,78.02552
57.554337,36.36972
41.267082,16.450758
72.30764,99.53169
59.132607,61.576744
56.294754,84.847565
41.109318,16.262243
50.590816,1.4653481
30.76387,73.69332
85.76162,37.369087
56.628532,55.770912
60.831665,35.766468
52.244556,70.72171
83.284546,28.827261
52.144997,69.63582
44.505173,55.584305
83.39121,28.88051
50.679535,25.376621
45.183323,73.96033
84.10905,32.260593
54.57641,52.195946
55.14917,40.890457
52.294743,49.944695
66.11542,20.915714
44.33198,61.248425
83.95669,28.91204
87.52412,27.073307
60.540997,77.97547
31.007467,71.95352
28.193815,57.77237
66.836006,1.863443
36.664513,52.530876
