63.45476,31.890457
62.530743,1.6105098
73.998085,36.69803
73.93903,7.6405883
55.057907,40.689842
60.771,35.259834
29.79932,82.89941
74.441444,37.84502
49.86086,26.534634
80.23396,35.203968
49.767315,35.20468
61.255726,60.195026
70.64461,41.393238
41.554623,21.33102
38.66095,32.386944
79.888054,62.625412
46.39935,40.17084
75.5405,1.1822715
57.94587,58.057713
57.594444,37.748302
62.256374,74.49453
18.916632,41.93241
86.455795,47.86258
58.230804,101.59104
49.637115,39.031353
7.600139,68.580444
89.67666,43.676125
77.33162,61.09399
45.27889,26.383379
59.19241,102.47506
60.495834,35.31458
58.601753,71.355316
44.480232,31.905088
71.28874,73.33128
30.593998,44.430725
45.41073,101.918625
59.499447,1.3414503
77.45317,35.01951
58.378056,36.438473
64.07242,32.520676
77.368324,102.9098
78.354866,52.234974
77.45665,65.26699
72.23448,14.693076
73.32069,14.526501
36.625004,74.81358
51.791523,102.637115
59.968826,3.9957185
57.45679,36.255806
38.780193,90.008
69.77122,4.6076393
21.53505,61.822952
46.000584,102.41206
51.876225,50.518597
41.964603,17.083887
53.49487,86.516846
57.882175,45.049862
18.558954,9.61182
58.57949,102.2602
30.06681,16.66753
64.5854,53.61208
42.269024,79.1114
32.781578,69.05073
42.60065,61.407936
52.131413,50.031315
41.40661,22.966425
44.299038,55.240337
45.46059,87.982086
81.014946,58.849888
50.01564,66.39237
46.97331,53.666748
27.667551,57.154846
59.324753,81.68627
24.493065,71.91641
57.19657,36.031292
80.54628,49.73669
20.805548,64.17028
81.95354,49.083393
66.950386,1.8220336
29.724379,102.9102
48.59021,38.002346
70.03586,20.228777
57.14651,70.86019
47.030445,29.206055
52.557995,23.04694
49.253235,62.417236
37.75237,27.164185
49.14443,58.110058
37.686848,27.065393
66.2334,69.04242
51.359444,0.9022299
73.74553,6.206175
52.20041,73.44182
58.109848,71.97325
36.78237,17.444399
54.06482,102.51912
71.609184,14.656191
66.73927,30.533365
48.696873,43.538513
