63.723457,32.17132
68.30034,1.339656
76.587494,37.05758
74.12236,7.585668
55.015438,40.759823
60.8662,35.437283
31.151484,84.12735
76.979645,37.22187
50.154034,26.730572
83.04725,32.406223
48.725555,33.825798
59.284733,59.319504
75.15738,37.428787
41.66076,21.409199
39.548576,31.805595
80.93294,56.319305
47.31552,40.654633
75.614296,1.4260693
57.95229,57.73348
57.81677,37.960136
61.557083,74.13612
19.129076,42.150448
86.67929,47.39697
59.1942,102.236404
49.824287,39.08551
9.797976,67.87981
90.4306,44.049
80.67662,55.378952
45.437286,26.502113
59.812565,102.17903
60.826042,35.607822
58.738617,71.55145
44.615925,32.016197
64.243195,73.96194
31.0073,39.70881
43.05331,102.31623
64.21796,1.5881307
77.618904,35.4412
58.94735,36.946815
63.780922,32.12681
71.88989,102.84835
81.78952,52.443542
78.539505,59.597076
72.84513,13.232689
72.854034,13.370093
37.08392,75.493706
55.44571,101.633385
65.6582,1.4836255
57.52913,36.27059
39.87427,90.61871
74.15685,2.6477208
20.35243,62.369423
43.771553,102.52993
51.791885,50.09128
42.909958,17.283054
53.760483,86.72231
54.39435,42.023872
28.93522,8.350691
59.445175,102.32347
31.64927,14.256832
59.967922,57.23978
42.542274,79.33068
33.562004,69.09049
42.953773,61.74271
52.37327,50.107758
41.859295,23.00617
44.534416,55.630444
45.001667,87.77273
82.15535,55.006462
50.10146,66.36409
47.158306,53.724148
26.109951,58.55242
59.095394,81.20993
24.724516,71.43457
57.54667,36.318707
81.43782,49.5475
20.617615,62.5623
81.59572,49.370888
71.47359,1.8294992
34.246407,102.645386
49.65944,39.078915
70.19476,20.321918
57.295273,71.05019
47.09992,29.27899
50.07857,26.446547
49.605495,62.29115
37.796494,27.253841
49.441727,58.27859
37.928703,27.435986
60.97252,70.164345
49.81467,1.5385308
74.31485,5.0176597
53.487686,74.26468
58.667946,71.46674
37.224106,16.710999
56.83921,102.27137
72.85014,13.243071
65.95605,29.630808
48.66062,43.73853
61.056683,77.59797
39.451862,31.767384
89.40611,59.28689
54.177353,41.869507
78.4804,52.043144
70.90612,76.47926
53.348442,67.1334
47.094994,16.921635
34.09658,71.48786
42.637253,39.09529
49.534782,61.972282
66.33604,26.533031
50.464504,1.241985
39.917458,66.997444
39.893486,42.646606
88.62586,78.841385
57.60903,36.297634
41.186466,16.39614
72.84822,99.2374
59.141964,61.509346
56.32321,84.827484
41.190674,16.182575
50.711563,0.8398425
30.66184,74.00115
85.955284,37.452568
56.954933,55.87832
60.724785,35.640316
52.434673,70.78822
83.37314,28.676783
52.247097,69.713326
44.674873,55.64184
83.53986,28.91059
51.012238,25.016384
45.13598,73.872894
84.33556,32.315495
54.38726,52.108116
55.118557,40.883476
52.29667,50.03271
65.49834,20.964462
44.219074,61.159424
83.89382,28.956097
87.341736,26.97785
60.58666,78.04352
30.777597,71.944374
28.305593,57.728245
66.31384,1.1970544
36.71629,52.647984
48.633854,56.50104
49.7358,39.11441
68.17995,1.2439682
59.122314,61.54503
42.57998,1.4815165
37.583805,82.1228
61.603474,70.17571
49.710735,59.985306
24.675486,59.8448
60.78841,35.639725
55.84511,38.541557
39.551884,66.78503
58.51926,87.33018
88.1116,29.485464
21.34472,41.014904
73.58209,15.413682
24.883932,60.72088
56.111465,40.166042
41.744717,21.34599
45.99854,52.57615
28.267622,58.061806
58.64141,87.48259
65.97022,98.37095
41.08206,16.405819
48.903553,77.381035
78.24241,53.765762
25.757435,70.9178
54.96665,81.89293
81.97843,54.853394
51.10674,64.50216
71.61159,2.7452586
58.56364,87.47694
37.384277,26.33583
81.47253,41.55266
41.61434,22.940943
48.98775,9.835721
86.37622,35.085663
80.13136,1.2665867
69.564835,1.685211
42.7673,17.20401
57.281166,89.94469
65.98536,1.1112562
57.572716,56.000244
86.34328,30.332907
33.1794,11.46081
44.730247,1.1377155
58.953438,59.055523
57.253426,89.7606
50.15261,66.471504
57.32126,89.826126
