63.69531,32.176353
71.51082,1.6763861
76.467735,37.209343
74.26996,6.054573
55.097828,40.827213
60.795563,35.31617
32.790485,85.37401
76.721,37.042587
50.090954,26.75738
84.06142,32.370243
48.858635,33.834908
58.82708,58.997402
76.59431,37.152386
41.93514,21.446278
39.639927,31.913506
81.47137,54.824066
47.310963,40.749035
75.28287,1.7687536
58.029522,57.830387
57.91705,38.059868
61.5335,74.08386
19.565928,41.726955
86.61102,47.36545
59.95795,102.172485
49.765995,39.185326
10.961872,67.62127
90.569496,44.403324
81.30433,54.8734
45.38655,26.3763
60.413864,102.12036
60.65944,35.64963
58.65349,71.40817
44.68514,31.969843
61.649666,74.182846
32.190266,39.80358
42.975216,101.89649
67.24653,1.5745311
77.34837,35.430145
58.84689,36.985172
63.77257,32.25521
68.67556,102.57877
81.626755,52.540047
80.09129,55.865036
72.830376,13.418304
72.92407,13.442484
37.486237,75.52468
57.574966,103.15215
68.37673,1.7308086
57.486668,36.265163
40.037525,90.37092
75.14546,1.6591986
20.708532,62.44766
42.658535,102.13317
51.779095,50.0129
42.912678,17.240557
53.978725,87.01181
54.38652,41.962563
32.829315,10.3561125
60.095585,102.87723
32.464245,12.481257
59.035625,58.762344
42.552814,79.22332
33.821045,69.181076
43.074398,61.76343
52.53909,50.173084
41.859467,21.501518
45.51792,56.04826
44.827194,88.11624
81.90038,54.90708
50.269184,66.52178
47.14071,53.859264
26.27695,58.87138
59.204315,81.34632
25.823261,70.77729
57.539993,36.293594
81.40175,49.532932
20.569603,62.301147
81.60892,49.5045
73.09027,2.082795
34.533813,102.763756
49.82417,39.323048
70.19252,20.537022
57.463627,71.150505
47.030678,29.313618
50.091743,26.813278
49.5459,62.2707
38.28486,27.684694
49.58902,58.425217
38.225998,27.568499
60.87987,70.10914
48.44989,1.1919923
74.3241,2.5255034
53.858406,74.95849
58.68269,71.42363
37.327003,16.831242
58.49248,102.06131
73.040695,12.527972
65.93049,29.674633
48.805885,43.86259
61.093994,77.52942
39.71045,31.93522
91.59379,57.17451
54.126934,41.759087
81.5553,52.467148
66.1561,75.681984
53.320274,67.05983
44.06235,16.899931
34.06431,71.50049
42.732258,39.12592
49.513294,61.906094
66.41027,26.723969
49.448254,1.037856
39.84108,66.92726
40.026558,42.673256
88.68785,75.28048
57.600918,36.406467
41.19862,16.398218
69.76703,102.40788
59.135555,61.558784
56.596176,85.73402
41.37946,16.350624
49.560196,1.4734259
31.14801,73.52859
85.21025,37.777287
56.707718,55.80496
60.61018,35.567524
52.40392,70.745766
82.85526,28.936224
52.36901,69.76095
45.311035,55.99149
83.340904,29.00046
50.022007,26.631937
45.237373,74.10001
84.080154,32.44542
54.45702,52.160748
55.176785,40.97255
52.478046,50.165478
68.83815,22.04057
44.31803,61.14476
83.36598,28.959135
87.37041,27.199598
60.441734,77.93759
31.016079,72.01804
28.305717,57.941456
68.988655,0.9279379
36.910473,52.797718
48.679478,56.44475
49.789234,39.177338
70.451,1.7007525
59.19827,61.52542
41.699005,1.5177572
37.57285,82.01416
61.09345,70.31154
49.967594,60.146786
25.056347,59.902435
60.590435,35.55702
55.872135,38.630013
39.263504,66.85903
58.613102,87.41873
88.68552,29.133116
21.46154,40.960403
72.642365,14.501428
24.035164,61.271065
56.08922,40.079353
41.811497,21.310795
45.999817,52.583958
28.509758,57.91405
58.595345,87.86019
64.126755,102.75335
41.141968,16.356297
49.105568,77.53562
80.6059,54.153618
26.864353,70.50938
54.988255,81.84757
81.46066,54.977177
51.124287,64.50976
73.530685,1.5264919
58.644123,87.51624
37.60117,26.445913
81.330826,41.697117
41.954815,21.505033
47.02478,10.556145
86.09954,35.114445
75.59778,1.8725533
71.75475,1.0090114
42.756443,17.236797
57.49523,90.01685
69.22572,1.4806914
57.049557,55.983288
87.80271,29.782558
34.014942,11.959977
43.464817,1.5246495
58.911835,59.091354
57.402084,90.18842
50.195034,66.40566
57.366665,90.004524
55.862404,38.67368
72.49695,1.5875639
27.253767,27.282637
45.950645,80.74166
40.55438,72.20966
40.32722,51.50471
58.624752,87.478806
47.694107,8.438086
30.378342,67.48367
59.097755,79.05353
85.23393,68.350006
35.124496,40.761787
57.176086,56.06431
68.33782,1.3401858
39.184555,102.71551
34.702206,102.34632
42.959297,17.083103
83.61087,28.890434
57.50633,102.164734
86.64547,63.15336
37.614285,81.87794
54.297916,41.944607
57.210506,56.09515
59.161324,61.537693
25.999166,32.833305
72.66881,2.8508205
32.498768,82.63816
69.04563,22.203325
63.745506,90.03239
47.34045,40.649715
66.98331,1.1564976
44.065132,89.999016
23.228739,26.229061
51.21848,31.36515
57.400826,71.004196
40.515095,75.193665
44.21417,90.66024
35.24793,101.90991
44.341003,61.22601
50.133503,26.828516
61.039085,70.27225
44.65611,55.526062
96.31561,32.566658
74.43886,2.2444148
81.48656,54.921753
48.449577,53.510372
45.25357,45.235886
40.943775,2.953481
30.048769,57.500233
96.90818,19.010506
46.020218,1.662071
67.967834,24.112558
52.691494,22.340946
60.70079,35.665638
41.4875,66.96945
50.777122,25.448982
50.049126,40.23266
42.840797,17.24029
44.59136,55.628296
74.02518,12.761624
59.122345,81.18471
41.52801,69.29334
59.334225,59.389046
74.47484,2.973355
60.909504,70.10679
56.080833,40.060097
51.12384,29.456242
