63.46144,31.771706
64.59463,1.6258323
76.26494,36.750416
74.06769,7.829011
55.02534,40.722576
60.829212,35.350517
30.41732,83.358215
76.14454,37.07302
49.940166,26.631811
81.57194,34.219624
48.857506,33.876167
59.82177,60.040176
72.15544,39.96353
41.691982,21.51193
38.756065,32.284653
80.06459,60.676327
47.152855,40.57863
75.532364,0.32081985
58.03869,57.82954
57.726044,37.749977
61.399593,74.00536
18.983166,41.940712
86.68703,47.285522
58.464706,102.519455
49.66746,39.071064
9.33148,68.17538
90.69425,44.06097
78.25445,59.029545
45.26965,26.4676
59.272453,102.68125
60.575184,35.506702
58.572495,71.33101
44.451252,31.920424
68.66855,73.5564
30.539686,41.683975
44.509426,102.30113
61.39384,1.6786758
77.64747,35.169365
58.843464,36.89443
63.67546,32.086384
75.097015,102.48477
80.32901,52.236336
77.912506,62.973537
72.47031,14.052903
72.88185,13.553969
36.914413,75.303375
53.00111,103.0827
61.789665,3.0904193
57.4121,36.2165
39.718117,90.42026
71.86978,4.6107626
20.042625,62.4936
44.958366,102.63775
51.67919,50.054573
42.570045,17.018145
53.67636,86.73868
56.395535,43.65832
22.526062,9.599469
58.780815,102.75611
31.375677,15.974015
62.65718,54.866367
42.36584,79.182976
33.483654,69.039246
42.799797,61.732315
52.389687,50.160023
41.49404,22.996193
44.353622,55.49234
44.832756,87.61716
81.62523,56.265907
50.040436,66.467224
47.140675,53.844524
26.220337,58.197475
58.90653,81.10964
24.450216,71.302
57.40601,36.16957
81.68662,49.50388
20.448208,62.407818
81.96069,49.268833
68.75651,1.5057416
33.372,101.67138
49.606014,38.854733
70.11936,20.148304
57.265743,70.884995
46.903103,29.214205
51.35328,24.36663
49.531197,62.62966
37.846836,27.258642
49.51653,58.305424
37.911716,27.298227
63.780033,69.58434
50.740093,1.242546
74.430885,5.394334
53.02468,73.713135
58.58275,71.37958
37.258396,16.694075
55.037735,102.03396
72.496,14.168266
65.84935,29.571468
48.602066,43.709595
60.862125,77.417465
39.53958,31.856377
87.90231,60.170498
54.276154,41.931267
75.41512,52.488625
75.00587,76.948044
53.319534,67.14927
49.349327,16.193653
33.783604,71.22573
42.425602,39.056973
49.387863,61.751625
66.30426,26.560074
51.44186,1.3643231
39.76122,67.02291
39.869392,42.475636
89.68699,82.10415
57.439606,36.27156
41.074776,16.353739
76.64847,95.84459
59.570675,62.5237
