63.726093,32.062344
66.082344,1.4960445
76.508446,36.973198
74.150955,7.8757353
55.076164,40.70232
60.906082,35.307144
30.661173,83.47644
76.78904,37.05592
50.00565,26.603043
81.90732,33.888973
48.734295,33.70652
59.463505,59.492302
73.01709,38.941765
41.709827,21.351416
38.912205,32.266502
80.49725,58.83665
47.304146,40.58184
75.56628,1.0617917
57.740555,57.60403
57.807323,37.996212
61.52284,74.08123
19.147676,42.00945
86.59007,47.268692
58.697502,102.460594
49.65674,39.038414
9.663016,68.0054
90.68856,44.102776
79.14032,57.54114
45.353424,26.433626
59.44392,102.10998
60.62616,35.445053
58.66151,71.44896
44.521477,31.899132
67.00442,73.69621
30.618233,40.110806
43.7588,102.28616
62.445248,1.5580696
77.57018,35.114277
58.85731,36.947975
63.68758,32.091953
73.551155,103.0703
81.498055,52.317173
78.0896,61.775772
72.98036,13.4557495
72.85101,13.182864
37.00881,75.45808
53.98104,101.51059
63.404213,2.1452112
57.580387,36.254967
39.801407,91.46356
72.832,3.987965
20.170609,62.5252
44.342567,102.24234
51.780003,50.121548
42.75816,17.023756
53.656334,86.7816
55.255535,42.525066
25.313465,8.7937
58.971733,102.09065
31.528732,15.570948
61.5016,55.70899
42.28384,79.29464
33.61596,69.175804
42.940754,61.79525
52.38857,50.007355
41.69851,23.213274
44.42562,55.52013
44.79937,87.692345
81.8061,55.20174
50.097313,66.47477
47.165306,53.80768
26.131294,58.571064
59.101395,81.14547
24.79364,71.45354
57.56372,36.375164
81.51673,49.538036
20.370476,62.488903
81.74152,49.3815
69.93338,1.3391716
33.95079,102.38542
49.697006,38.953133
70.31821,20.436037
57.26537,71.00446
46.88457,29.10573
50.706238,25.146183
49.583923,62.516598
37.890923,26.943651
49.408985,58.235332
38.09352,27.40555
62.149323,69.98461
50.318436,1.0409254
74.21933,4.985069
53.25342,74.041405
58.615925,71.402725
37.249813,16.568884
55.769768,102.87485
72.85732,13.588784
65.947914,29.580639
48.72169,43.761192
60.98646,77.520706
39.511795,31.824434
88.434814,59.50533
54.25879,41.83999
76.75434,52.199677
73.22544,76.77423
53.247913,67.038345
48.455368,16.477997
33.643005,71.19154
42.502537,39.049114
49.43551,61.842598
66.377846,26.5866
51.0471,1.2806652
39.84926,66.85406
39.870144,42.577797
89.49164,80.716095
57.57384,36.28329
41.24101,16.39536
75.290825,95.684746
59.22522,61.57529
56.17439,84.65871
41.086266,16.198076
51.587845,1.6189595
30.349415,74.39768
85.3024,37.367706
57.04769,55.94797
60.697086,35.650852
52.322227,70.79719
82.95307,28.737774
52.188057,69.66067
44.572014,55.524
83.54212,28.818533
52.057575,23.483553
45.059982,73.81753
84.3431,32.180397
54.46892,52.066147
55.06449,40.70505
52.482956,50.118046
63.58911,20.726158
44.178326,61.148636
83.89894,28.89122
87.6046,27.02932
60.56168,78.03528
30.843166,72.059845
28.346828,57.866188
64.43738,1.1493313
36.71497,52.59436
48.661137,56.548897
49.768303,39.037212
66.55484,0.6792392
59.055588,61.484375
43.219753,1.754632
37.492317,81.88891
63.629925,69.28381
49.835266,60.109386
25.019403,59.569008
60.65717,35.53741
55.831783,38.571095
38.74487,66.92015
58.56311,87.49044
87.663574,29.76682
21.060497,40.74065
73.519104,15.331812
25.346746,61.63608
56.045197,40.05813
41.71267,21.248926
45.709652,52.40749
28.316143,57.855377
60.513332,88.70522
67.366875,96.71077
41.07604,16.313622
48.54617,76.861496
76.33613,53.78128
25.850063,70.94221
54.928513,81.81871
81.69648,54.779396
51.040672,64.425385
69.509796,4.949213
58.4923,87.39132
37.14354,26.176733
81.36441,41.41881
41.666508,22.943754
50.137505,9.420033
86.321014,35.003807
83.71094,2.2032795
67.85181,1.8410604
42.84981,16.629042
57.259697,89.81539
64.37119,1.1957145
59.40143,55.062477
85.82925,29.910961
32.897583,11.19907
45.546192,1.7054079
59.19379,59.277138
57.396763,90.03023
50.09209,66.446205
57.29205,89.7996
55.832905,38.55532
68.81991,3.4164786
27.22455,27.341965
45.874004,80.88503
