63.704643,32.134098
71.60211,1.03196
76.53963,37.1869
74.189255,6.047371
55.04336,40.84603
60.73539,35.45733
32.988293,85.54123
76.69609,37.14659
50.116825,26.839083
84.054924,32.335167
48.736168,33.82911
58.698036,58.87056
76.71285,37.08297
41.961857,21.364578
39.730095,31.858364
81.417786,54.869976
47.342487,40.676395
75.30796,1.4162661
58.007595,57.744625
57.907063,38.11426
61.519924,74.04737
19.320568,42.25369
86.381676,47.461666
60.071655,102.88997
49.802994,39.16984
10.88144,67.451454
90.434296,44.46495
81.47645,54.939167
45.410137,26.520315
60.49705,102.33985
60.696407,35.701374
58.67266,71.41827
44.684387,31.875826
61.59151,74.093864
32.19405,39.897915
42.879723,102.714096
67.59322,1.2985812
77.404335,35.454376
58.790382,37.007076
63.725998,32.09367
68.283424,102.25458
81.58142,52.57744
80.47105,55.38538
72.900925,13.414134
72.781044,13.314142
37.437023,75.47843
57.799484,102.19955
68.82926,1.4084454
57.497242,36.239086
39.98528,90.350044
74.976715,1.6299478
20.652628,62.34774
42.591267,102.84558
51.74676,50.127453
42.783817,17.206593
53.90846,86.97766
54.394814,42.09419
32.970173,10.508251
60.165363,102.522255
32.828274,12.037233
58.9505,58.610714
42.427128,79.43491
33.76171,69.135315
43.11394,61.765503
52.476624,50.141537
41.841667,21.537111
45.515953,56.020645
44.92547,87.89413
81.921875,55.046127
50.113945,66.484886
47.15879,53.878593
26.136303,59.103493
59.12892,81.265335
25.77865,70.794
57.570843,36.44165
81.66025,49.4625
20.61128,62.429783
81.60823,49.482807
73.31577,1.0341654
34.844833,103.02465
49.831005,39.300415
70.196236,20.494398
57.35984,71.07211
47.070877,29.344772
50.13253,26.675573
49.54386,62.304424
38.14187,27.671907
49.513306,58.320385
38.317608,27.559462
60.914543,70.10026
48.28456,1.7794718
74.345566,2.707144
53.782265,74.916
58.806747,71.561035
37.38236,16.89228
58.65922,102.553024
73.08234,12.429857
65.83482,29.685598
48.762722,43.83057
61.02,77.49402
39.841183,31.946367
91.40342,57.065285
53.864697,41.487404
81.54799,52.45782
65.51851,75.56576
53.33874,67.06136
43.696106,16.900915
34.020607,71.43564
42.702858,39.106106
49.534946,61.889294
66.27169,26.593042
49.296234,1.6194397
39.96491,66.84953
40.061108,42.6696
88.42461,74.905
57.63035,36.43038
41.154186,16.360996
69.370766,102.840515
59.093594,61.48276
56.7085,85.85124
41.33952,16.32692
49.447666,1.8418167
30.82508,73.48249
85.25757,37.608395
56.80004,55.831722
60.644978,35.65557
52.33509,70.735
82.738045,28.851
52.338085,69.81023
45.388256,56.040886
83.42856,29.00952
50.021324,26.62493
45.23261,74.06831
83.79224,32.386204
54.536865,52.19248
55.147293,40.935394
52.442192,50.116676
68.95361,22.067137
44.248417,61.18164
83.504456,28.854448
87.17256,27.1415
60.490814,77.91589
31.056744,71.80529
28.233335,58.01428
69.16896,1.294968
37.031452,52.78471
48.738285,56.537617
49.74492,39.09242
70.7243,1.1536733
59.13892,61.530796
41.62059,1.5674453
37.643257,81.92212
60.95775,70.20693
49.861492,60.215
25.08721,59.946957
60.68483,35.668823
55.870502,38.685318
38.8366,66.75342
58.64361,87.43025
88.69363,29.029291
21.412638,40.85789
72.655914,14.50368
24.203588,61.156578
56.175343,40.148857
41.878933,21.257385
45.938828,52.540516
28.529911,57.966984
58.611584,87.47854
63.837254,102.4169
41.230164,16.458183
49.09535,77.52324
81.10876,54.49208
26.922852,70.466965
54.97412,81.85119
81.43104,54.90027
51.117252,64.52784
73.721664,1.4288936
58.554653,87.4187
37.38762,26.505095
81.22655,41.80129
41.79182,21.414186
46.77607,10.77021
86.43843,35.103073
75.52786,1.2221255
72.05984,1.3825233
42.864574,17.337624
57.385605,89.800766
69.42315,1.0760233
57.103592,56.074913
88.27029,29.753923
33.874878,11.703115
43.204136,1.2568913
58.886482,59.030315
57.415863,89.89836
50.154964,66.441444
57.36467,89.834984
55.885044,38.610138
72.6379,1.7216086
27.310785,27.300743
45.894417,80.74018
40.65442,72.14829
40.430084,51.350163
58.53779,87.28393
47.48423,8.2789135
29.90619,67.31084
59.083736,79.13813
85.16036,68.07238
35.050972,40.898525
57.156704,56.01867
68.802246,1.7182635
39.39406,102.54682
34.87171,102.163864
42.843597,17.163658
83.491585,28.98637
57.733635,102.31698
87.11587,62.683422
37.477085,81.99233
54.354073,41.971764
57.15476,56.05519
59.156246,61.541927
25.975883,32.827953
73.0149,2.4734707
32.7018,82.70309
68.98039,22.171486
63.287754,89.88899
47.293137,40.67845
67.19727,1.5250312
44.115158,90.327286
23.117664,26.34284
51.211906,31.394684
57.342976,70.95186
40.633286,75.08865
44.075275,90.39331
35.213123,102.73108
44.228424,61.22801
50.14299,26.827986
60.94644,70.14389
44.84764,55.65406
96.25481,32.608265
74.455574,2.6360579
81.5123,54.91062
48.535465,53.630646
45.279762,45.13057
40.793194,3.120166
30.213615,57.475105
95.717735,19.20289
45.805134,1.4780958
68.037796,24.119642
52.443146,22.609505
60.702385,35.699192
41.48195,67.042694
50.51583,25.964968
49.94294,40.206745
42.83273,17.024729
44.730087,55.637196
73.62219,12.254782
59.16233,81.1876
41.44831,69.36252
59.377754,59.434273
74.30225,1.9384648
60.89636,70.09279
56.186413,40.2169
51.138767,29.453583
38.230877,53.168365
59.796036,36.37951
45.469677,26.589228
26.04453,32.849876
41.260628,26.556353
58.67323,71.441795
43.38916,48.706734
46.286156,72.8158
89.584526,24.104029
75.31232,1.2077209
13.706684,68.68967
83.62295,29.167013
20.555962,36.385433
82.442955,35.54033
41.265892,71.29742
61.08783,35.641926
27.815266,41.2408
57.875576,62.957714
63.64646,79.135704
60.81817,35.542
79.826996,35.589626
35.910477,93.25669
40.40751,74.98408
58.979805,58.622643
61.23056,77.70916
76.72147,37.09471
81.43883,49.593838
35.139427,40.827602
59.476826,66.463974
73.90122,1.7881993
59.186867,61.539963
55.80346,38.561657
63.32853,30.692661
81.613655,52.685535
32.665253,27.524952
42.747,43.883194
22.766413,52.983025
32.07184,33.6674
51.439587,76.41468
81.44372,28.485384
61.11337,77.579216
60.744675,69.57296
44.849766,23.624552
49.28553,8.107664
58.355907,102.29177
59.005013,58.717983
40.460403,75.096176
35.965343,93.17296
81.77666,40.765087
57.080215,55.979485
49.62292,62.31511
63.30016,30.794876
31.890963,33.656433
60.113865,33.89853
58.7122,87.49727
70.43044,1.8817413
32.223343,33.429317
73.173744,1.7341714
58.91971,58.59038
36.402985,53.158226
53.879097,86.984566
35.286106,12.339522
72.822,13.528361
57.29336,56.221916
76.638176,37.212337
47.131725,53.6735
67.61333,26.65646
44.663074,20.055193
49.506317,1.8151271
43.77769,64.336075
58.900414,58.574776
67.79475,23.918549
69.97144,2.005417
57.276615,56.08456
60.690098,35.740376
39.804955,42.629436
26.246178,67.63714
39.982185,42.639652
50.27388,26.847757
51.251617,31.588726
47.252586,53.838142
47.353172,46.374825
33.874874,36.232098
74.09979,4.1099315
67.23847,1.784598
27.08313,70.65934
81.4237,49.46723
80.959236,28.46116
50.11431,60.71946
57.932064,57.767876
93.645706,54.003384
54.73123,79.257256
46.383575,77.83669
70.53691,1.5232369
91.91151,60.834774
61.03314,70.25579
37.528652,100.592285
50.13883,26.737473
61.67798,102.67677
10.7661295,67.874916
34.9277,102.21861
63.287983,30.773388
59.72263,67.22591
58.94774,37.054585
38.201977,27.665813
24.977015,26.576994
24.223642,29.986044
57.503204,36.33897
42.42482,43.753193
76.51623,37.18681
47.136528,11.477295
25.245457,42.96996
81.406105,54.814373
34.94564,19.182446
51.157978,31.43007
28.133608,65.52639
45.243267,70.640724
50.795834,37.076607
50.46424,81.53919
57.32304,71.03155
63.947742,102.49131
42.942303,17.381504
32.2638,33.34498
31.726028,39.831524
57.58896,36.428402
44.680008,14.026035
55.810406,38.594116
34.672195,101.40561
63.303467,30.853664
18.66631,33.76758
56.450817,89.38085
53.596684,41.126842
47.644054,9.628479
50.037823,60.65022
49.517593,61.97606
54.957962,81.80259
57.039944,55.909775
16.74128,30.338446
81.72922,52.615967
35.53779,21.770838
41.177677,71.328766
59.658287,67.14855
53.653763,41.18091
81.40525,52.516808
51.706837,49.994915
59.408176,66.32642
81.59774,52.629307
51.47166,44.897457
57.53039,36.397285
45.2875,70.53949
34.83392,102.53509
78.41764,34.17677
34.71204,102.379166
48.67597,43.523323
48.425453,53.530018
59.152218,61.54629
57.007336,39.277374
60.92795,35.4642
41.411957,2.0799065
44.16098,89.968544
48.257072,1.8526006
81.25088,54.795486
38.00239,8.109261
36.28537,53.103233
88.06276,50.515575
45.07978,87.73064
22.771896,26.49878
51.568913,22.880665
58.642673,95.0235
59.808685,36.358555
36.559643,30.941597
58.92003,59.07444
61.59854,74.10332
50.17331,26.825722
34.915176,102.730995
62.781258,102.45241
76.65674,37.38836
69.795784,101.92614
43.090134,84.5362
28.010504,65.6407
37.0105,19.491
85.443634,25.196152
46.85567,8.669821
48.657845,43.76647
49.517403,62.297325
48.756485,56.625908
45.062218,30.879576
34.372818,102.01373
70.55437,1.7768002
63.329037,30.73153
58.079967,63.019855
30.423796,29.528137
69.47819,9.682864
31.71087,22.663588
67.712654,26.788576
57.89928,62.244568
61.51426,74.042336
60.98857,70.1703
33.483593,11.55197
49.145657,41.70246
34.731487,19.50438
70.24448,102.894264
44.17719,56.748142
63.364883,30.853767
42.45359,43.789528
74.66149,1.4113823
50.03518,26.686205
66.2077,26.590324
83.67762,15.478149
50.881786,25.240158
38.01684,27.527555
62.104042,102.392914
42.910088,17.45341
55.973347,54.599293
40.29893,51.47922
25.072199,60.683613
67.86915,23.99931
60.99974,77.499626
81.461044,54.883167
46.46468,77.926125
58.621918,71.381584
32.781445,39.970505
49.575993,58.333138
56.75357,86.14427
76.799904,37.40827
24.893555,26.630564
53.43605,67.172516
51.10324,64.52008
57.264503,56.174046
16.535892,65.15476
40.212128,42.74625
52.248104,69.66924
42.95386,45.097977
63.36073,30.828003
32.28962,12.807605
63.252323,30.580244
44.83623,23.450418
42.952793,61.723934
75.52914,1.7013524
59.37941,59.39911
54.96309,81.7596
54.563553,52.218395
54.25732,41.848057
49.845436,39.249165
78.9849,33.705284
43.57583,60.56454
42.942646,17.384762
87.753525,29.502714
59.909992,101.51659
42.88594,17.179413
37.653267,67.66503
38.49057,16.668528
40.049747,76.03232
50.78216,36.974922
57.65085,57.523167
63.561897,79.10979
59.42491,66.31923
68.851616,22.12731
61.156193,77.679115
45.240883,70.54591
44.409515,80.41563
34.630535,38.171047
87.42026,33.049896
45.58408,26.579638
43.489983,60.436367
61.161705,77.67108
54.443195,42.014885
37.33039,53.513577
61.748432,102.61586
40.782177,72.88763
57.956955,38.166126
44.51088,19.920351
61.585762,74.14581
94.82497,19.580297
41.06297,16.468746
39.701782,66.8606
38.328514,102.7751
59.01346,59.132988
81.64016,49.50457
50.93463,32.927933
37.338825,31.795135
56.314453,84.7333
53.923595,74.85669
60.984676,70.21681
48.854374,33.902554
67.93879,24.03029
45.578762,26.450642
67.60212,80.82362
59.095833,61.508068
48.340687,54.23583
36.67212,24.401817
20.528448,59.296352
86.39247,21.588425
59.791615,60.030968
45.663692,49.665497
49.799995,79.78254
57.66639,36.48657
49.83066,60.103207
77.23978,6.34547
58.92841,37.078503
37.455948,41.586266
99.12292,21.026896
39.904182,50.94529
51.50126,76.440544
56.011086,54.658073
55.846554,54.46643
59.983326,34.017994
54.04599,87.211845
