63.745552,32.101475
71.77364,1.5471939
76.49529,37.143147
74.24856,5.5058756
55.18202,40.965515
60.77513,35.490303
33.11007,85.70654
76.61781,37.21046
50.043488,26.714018
83.940445,32.20693
48.735825,33.787605
58.749943,58.877995
76.670135,37.10545
41.846767,21.43318
39.71106,31.907827
81.40045,54.901142
47.30173,40.66572
75.41798,1.809242
58.0134,57.822243
57.878437,38.065727
61.651814,74.22095
19.387499,42.180798
86.405365,47.429245
60.13517,102.187675
49.794,39.124477
10.954069,67.43579
90.41537,44.60538
81.514145,55.02684
45.43105,26.568316
60.550804,102.23594
60.71996,35.763794
58.760406,71.49405
44.67822,31.960466
61.528446,74.082664
31.96747,39.821568
42.84541,101.78959
67.8452,1.5902178
77.35817,35.505016
58.908222,37.015266
63.71998,32.12681
68.07508,102.46904
81.59363,52.617996
80.622665,55.229088
72.778946,13.321619
72.74788,13.440965
37.24127,75.532074
57.943806,101.82621
68.94833,1.3202084
57.575264,36.31926
39.835968,90.353165
75.18859,1.6948961
20.575226,62.514034
42.6435,102.84635
51.83252,50.17756
42.77189,17.13379
53.9567,87.00364
54.365406,41.980034
33.067947,10.841359
60.21848,102.849686
33.096565,11.5974455
58.91142,58.609344
42.59907,79.51753
33.6438,69.15483
42.994488,61.82635
52.408386,50.12855
41.916466,21.560314
45.476093,56.151043
44.950108,87.695984
81.96237,55.07284
50.118717,66.50548
47.167084,53.804024
26.342442,58.959255
59.11527,81.23534
25.957722,70.79955
57.512474,36.32066
81.48464,49.427402
20.59447,62.571964
81.598465,49.567787
73.30554,1.3043072
34.98214,102.49076
49.81213,39.20993
70.244736,20.482607
57.39405,71.024185
47.074738,29.415628
50.147083,26.706182
49.53688,62.272335
38.25008,27.676874
49.61129,58.39943
38.272617,27.656195
60.873158,70.097946
48.152557,2.150752
74.384926,2.4167666
53.89088,74.95048
58.745544,71.47123
37.354256,16.781452
58.76444,102.163055
73.14166,12.350794
65.89992,29.667765
48.788406,43.801697
61.027542,77.50313
39.539238,31.873999
91.39177,56.98053
53.726498,41.33632
81.47538,52.534313
65.2445,75.49487
53.352776,67.149666
43.509636,16.952578
34.270554,71.54539
42.666878,39.205482
49.542282,61.97274
66.36812,26.598011
49.18001,1.6137182
39.852825,67.04196
40.155125,42.732292
88.275444,74.63082
57.625946,36.397045
41.28773,16.422592
69.17589,102.16952
59.12362,61.50945
56.719433,85.98188
41.283844,16.4328
49.316593,1.560609
30.782616,73.43658
85.360115,37.762737
56.830017,55.826088
60.779854,35.68219
52.26477,70.66899
82.523026,28.762539
52.300526,69.76119
45.295914,56.02773
83.306015,28.865463
50.075832,26.5703
45.121536,73.92176
83.88299,32.225384
54.574722,52.2024
55.122097,40.868168
52.472637,50.136448
68.89742,22.089844
44.387043,61.174294
83.56264,28.872755
87.24037,27.066635
60.587814,77.97253
31.143816,72.07901
28.327122,57.993282
69.47083,2.0258782
36.964703,52.733864
48.76191,56.60914
49.847878,39.110435
70.86771,1.5519838
59.135185,61.544662
41.520947,1.8551164
37.644115,81.93138
60.960236,70.18677
49.924446,60.23291
25.079288,59.969463
60.714928,35.705265
55.764225,38.605503
38.83432,66.75918
58.66742,87.49326
88.693085,28.938854
21.400156,40.895702
72.682884,14.531123
24.075932,61.272705
56.16385,40.18703
41.963326,21.218601
45.9619,52.497536
28.227297,58.135952
58.672626,87.48231
63.65948,102.18963
41.158035,16.359634
49.009113,77.59057
81.3188,54.67694
26.852875,70.39806
55.00107,81.91464
81.54304,54.91483
51.16478,64.46469
73.670235,2.0515087
58.726498,87.546646
37.460842,26.428717
81.33129,41.835533
41.697884,21.441187
46.632095,10.901963
86.36068,35.087326
75.522934,1.6582804
72.31693,1.6046808
42.959145,17.272154
57.358837,89.77409
69.7496,1.2272062
57.008213,55.991596
88.14643,29.817257
33.919456,11.769448
43.0587,1.565129
58.90925,59.070763
57.406746,90.06603
50.128845,66.41718
57.296906,89.836296
55.87645,38.640537
72.811775,1.3809991
27.165564,27.297375
45.999344,80.77352
40.67896,72.3008
40.39478,51.505104
58.61732,87.520706
47.41411,8.29853
29.807383,67.43032
59.095047,79.081276
85.17312,67.84653
35.042675,40.748104
57.11311,56.04722
68.893845,1.8020182
39.364326,102.045715
34.948883,102.03467
42.744564,17.028477
83.374245,28.911785
57.873196,102.62706
87.153656,62.484028
37.556065,81.91583
54.40309,42.00996
57.094513,55.967686
59.208366,61.606213
26.104153,32.92044
73.15999,2.421954
32.384136,82.54985
68.879654,22.14581
62.93617,90.3165
47.296146,40.713898
67.42487,1.0360982
44.122265,90.473076
23.272629,26.32193
51.269505,31.469383
57.433273,71.083374
40.578415,75.17014
44.114887,90.705086
35.323017,102.10731
44.28701,61.223915
50.12103,26.720133
60.891914,70.10883
44.863472,55.70711
96.23409,32.57495
74.42687,2.894256
81.4171,54.921017
48.5421,53.62806
45.150173,45.291916
40.704838,2.6924741
30.038258,57.59478
95.1655,19.401932
45.63998,1.8628482
67.90908,24.056131
52.332275,22.734318
60.678,35.636078
41.47852,66.99731
50.426937,26.11893
49.915302,40.12854
42.86999,17.2821
44.61293,55.62637
73.428116,11.916083
59.157352,81.24598
41.421295,69.39282
59.453632,59.517384
74.36822,1.9659121
60.935196,70.15355
56.28767,40.309708
51.15387,29.424883
38.243687,53.355724
59.864727,36.41257
45.56108,26.591894
26.191391,32.848515
41.33556,26.380272
58.76318,71.52823
43.296753,48.827747
46.2522,72.66618
89.45783,24.06138
75.39053,1.4808103
13.929738,68.672516
83.4679,29.111942
20.430647,36.336273
82.627045,35.330734
41.370308,71.30331
61.109142,35.527214
27.825335,41.408546
57.909756,62.994728
63.318798,78.99114
60.80405,35.59612
79.70113,35.643837
35.68502,92.83143
40.392166,74.96905
58.93089,58.582443
61.2453,77.742195
76.84161,37.19951
81.43772,49.490513
35.255882,40.82289
59.423046,66.36291
73.837585,1.8764526
59.195164,61.606956
55.851414,38.544994
63.3778,30.748823
81.7138,52.719955
32.904865,27.455095
42.70184,43.982246
22.788744,53.267
32.073563,33.81315
51.51898,76.35256
81.52092,28.402248
61.14544,77.565
60.719505,69.66311
44.92565,23.624048
49.127857,8.143773
58.48345,102.61298
58.968185,58.62854
40.52025,75.06096
36.05473,93.05538
81.655266,40.677135
57.156986,56.079903
49.558025,62.278072
63.37563,30.827316
31.77036,33.629585
60.034843,33.94548
58.64725,87.512665
70.60497,1.2091254
32.01773,33.64886
73.263596,1.4038554
58.870014,58.536396
36.647697,53.223995
53.925755,87.0887
35.43268,12.379989
72.73331,13.496337
57.23103,56.183575
76.55885,37.13694
47.15549,53.83213
67.68947,26.64912
44.59902,20.077343
49.403107,1.8583555
43.685947,64.40305
58.913548,58.56649
67.88506,23.929455
70.43335,1.3736349
57.10746,56.10795
60.80892,35.784428
39.864414,42.510334
26.15039,67.52425
39.93418,42.590168
50.27762,26.819902
51.18778,31.43948
47.14011,53.895393
47.29125,46.315525
33.73751,36.276447
74.11883,3.9532769
67.42808,1.4916794
26.884943,70.51763
81.416595,49.50002
80.889145,28.381405
50.183926,60.69608
57.872623,57.71557
93.22862,54.001453
54.7659,79.35936
46.360004,77.90795
70.72529,1.6488026
91.98418,60.82892
60.94817,70.11191
37.663185,100.31076
50.18895,26.74136
61.68733,102.72828
10.761528,67.733154
34.784737,102.2278
63.286194,30.728296
59.737183,67.204834
58.846344,37.002964
38.251934,27.771465
25.105501,26.398556
24.311459,30.009233
57.51204,36.345016
42.443283,43.756516
76.634766,37.124523
46.92873,11.368549
25.254108,42.920956
81.48259,54.83939
34.970184,19.173548
51.296524,31.514652
28.117743,65.62657
45.193604,70.56035
50.795708,36.945244
50.538723,81.48403
57.297794,71.00652
63.890083,102.41268
43.058933,17.422468
31.839773,33.482674
31.786654,39.841015
57.60445,36.437325
44.657063,14.016809
55.864212,38.636627
34.56377,101.962524
63.295,30.755285
18.503431,33.850323
56.397274,89.41786
53.55598,41.174835
47.458817,9.7716675
50.065155,60.6875
49.65624,61.975433
55.000618,81.78994
57.077904,55.99898
17.125652,30.199495
81.72345,52.634098
35.660812,21.660257
41.030407,71.184425
59.690163,67.162895
53.60119,41.118744
81.70673,52.585667
