63.719337,32.167904
66.58115,1.5524342
76.70494,37.07537
74.03847,7.7245264
55.095184,40.7682
60.890312,35.2425
30.875074,83.45982
76.66811,37.09058
49.932503,26.58204
82.16666,33.55139
48.71022,33.762486
59.340946,59.38856
73.34888,38.68747
41.682457,21.29855
39.26395,31.89522
80.51698,58.486343
47.2474,40.67914
75.50308,1.9374975
57.75355,57.64308
57.92401,38.058365
61.5042,74.10635
19.00205,42.026722
86.68365,47.39089
58.773487,102.380516
49.78006,39.076134
9.6189575,68.044525
90.712906,44.281494
79.42007,57.060783
45.297718,26.480286
59.498974,102.1145
60.72688,35.43013
58.602093,71.40077
44.586567,31.79407
66.41571,73.733246
30.738577,39.909702
43.228283,101.74782
62.823,1.1667104
77.58437,35.204647
58.90461,37.0047
63.590668,32.06006
73.32651,102.37184
81.6842,52.39876
78.276764,61.211685
72.84513,13.3376665
72.85976,13.178789
36.90855,75.473434
54.193577,101.93946
63.8323,1.5640432
57.556805,36.323376
39.685608,91.32981
73.031,3.1832983
20.147738,62.75826
44.19772,102.55155
51.764477,50.162846
42.823338,17.132963
53.586792,86.778946
54.942944,42.2696
25.881706,8.667012
59.044064,102.662766
31.524328,15.417889
61.245895,55.930096
42.41458,79.24631
33.750763,69.04608
42.913494,61.599045
52.437187,50.047665
41.759594,23.203312
44.283478,55.429276
44.655,87.67645
81.81861,54.955975
50.084385,66.42748
47.22242,53.791378
26.322323,58.56772
59.119972,81.225815
24.8313,71.58493
57.634975,36.362232
81.39832,49.44759
20.412195,62.44013
81.840294,49.48901
70.16134,1.0575207
33.90067,102.51143
49.716236,39.00731
70.35794,20.300663
57.283966,70.906975
46.93546,29.140657
50.625572,25.27765
49.508633,62.457767
37.808533,26.960295
49.441353,58.286324
38.04745,27.514456
61.7482,70.16653
50.2354,1.2387185
74.16506,4.4691997
53.280632,74.10159
58.69547,71.47009
37.289192,16.643036
55.947735,102.24231
72.89121,13.307346
65.96529,29.660643
48.686646,43.73614
61.01915,77.532166
39.508904,31.849304
88.54401,59.470734
54.223347,41.87554
77.07932,52.151306
72.89095,76.72879
53.26757,67.03034
48.251896,16.565788
34.090508,71.33068
42.5852,39.047306
49.411926,61.760666
66.27983,26.589611
50.92805,0.8213356
39.831932,66.87715
39.953976,42.56749
89.33452,80.56608
57.548706,36.28813
41.144238,16.301723
74.82939,95.56027
59.140976,61.544376
56.24707,84.7414
41.185326,16.334482
51.432644,1.1785753
30.391567,74.41263
