63.238594,32.01847
61.239735,0.6180694
72.11351,37.08687
73.00525,8.247652
55.49626,40.468845
61.096897,35.206253
28.967655,82.66842
72.727646,38.795097
49.561367,26.336473
79.68398,35.630924
49.92986,35.15491
62.842693,60.293087
69.26905,42.488155
41.770226,21.66538
38.589443,32.5561
79.610825,64.38486
45.825024,39.52893
75.60244,0.90854603
57.28009,58.858566
57.793148,37.820263
64.04287,74.94899
18.539345,41.58314
85.98609,48.834
58.18417,99.66521
48.951027,38.516804
5.142487,69.384865
88.617256,43.534233
76.775246,62.69122
45.619896,26.708698
59.24102,101.29937
60.52968,35.01803
58.4087,71.3025
44.07293,32.037437
72.647644,73.16116
30.701822,44.82313
46.54326,97.75177
58.076416,0.74432284
76.46987,34.14889
58.5746,36.015495
65.157745,33.93877
78.97908,101.82178
76.0837,52.754765
77.13667,66.97065
72.05104,15.594164
73.424194,15.282901
36.4177,73.45063
51.149773,102.49613
59.06133,4.4939013
57.352028,37.105423
38.02978,90.19432
68.06696,5.192284
22.243605,61.980835
46.625275,102.73088
51.541542,52.046024
41.915066,17.352633
52.064873,86.984985
59.14838,46.033314
15.992866,9.549493
58.547802,103.17931
27.847786,16.786402
65.58052,52.99527
42.089916,79.33487
32.70886,69.27315
41.562782,60.948875
52.326233,50.167473
41.35508,22.857866
43.61578,54.90107
46.40229,88.36387
80.73108,60.51319
50.09431,67.044716
47.00666,53.872635
29.630371,56.291214
60.826725,82.5914
26.223297,74.5849
56.377686,36.038506
78.07641,50.47348
21.99451,65.55583
81.37808,49.049862
65.85733,0.7839637
26.701,102.2777
47.650402,37.75563
69.41076,20.087051
56.584286,71.45996
47.134792,29.666569
53.62353,22.018236
49.605732,62.786144
37.691742,27.143744
48.668385,58.191013
37.510513,27.015385
68.10722,68.638214
51.70238,1.8289864
72.76052,7.5013895
50.857086,73.22508
57.528786,72.70238
36.47917,18.501549
53.464527,100.996956
70.62481,15.149879
67.96663,32.245388
49.46502,43.433453
61.468445,77.8179
39.83619,32.870358
86.148254,62.2195
57.457287,43.87269
71.962425,53.06391
78.70601,77.14097
53.287872,66.25772
51.791084,15.350599
34.263233,73.41825
40.658215,38.593113
48.89278,61.50903
65.34951,25.911274
52.3431,0.97215354
39.783283,65.97804
39.636215,41.34139
90.348465,85.10211
56.913513,36.661625
41.648388,16.00596
80.74886,92.41758
62.578266,63.672623
55.946167,83.594864
42.867073,12.491212
53.04806,0.75191194
32.56798,74.96256
83.588326,37.729515
59.30503,56.326515
62.962467,35.79125
52.45057,70.12432
78.96691,27.0803
49.53824,69.94682
44.61577,54.929787
80.45563,27.540236
54.286125,20.950968
43.73222,73.470024
81.691086,33.581905
53.706078,53.97176
55.007225,40.719135
52.41191,50.419853
59.182816,19.770561
45.50916,61.119633
80.401024,26.687565
86.37675,25.886898
59.721634,77.47211
30.292894,71.59511
31.336159,58.50624
60.1522,0.6218123
36.658466,53.222084
48.529778,56.466816
49.468178,39.02505
62.095932,1.0049062
60.97415,61.941093
45.419804,1.5564356
36.55783,79.517624
68.92381,67.49189
49.649853,60.140175
28.99998,61.256382
60.86244,35.354324
56.341377,38.86284
36.97754,63.49694
58.1737,88.383545
84.22811,32.53877
23.403578,41.343502
75.67957,16.045418
28.19211,63.8996
56.29974,40.189434
40.58339,21.737759
46.77052,53.1426
31.386978,55.638416
66.1412,88.85888
72.04908,91.290054
42.498898,15.570793
47.832836,76.42273
72.015976,54.367218
26.772255,71.8135
54.465668,82.17027
79.97678,56.85883
51.30181,63.70054
64.36141,7.7304254
61.84273,89.75431
36.497704,25.869354
81.04527,42.12455
41.759834,23.167225
52.54033,9.424308
83.62728,35.8994
90.475876,1.7574787
62.938526,0.6911341
46.367924,14.555637
57.06228,93.70323
59.84619,1.0858401
63.927917,52.920776
82.27751,28.480183
27.791183,10.975125
47.40213,2.0770977
62.178333,59.73731
57.740456,92.48897
47.64027,65.5037
57.560196,90.10948
56.470013,38.637028
63.357216,6.7779703
26.167854,26.582212
45.108887,80.77234
40.3905,72.6339
39.525154,52.84442
58.836956,86.73874
53.180084,7.716359
34.920574,64.21216
58.05733,77.506035
83.5222,78.7478
35.45971,42.564453
55.410446,56.869995
58.943253,0.9903607
41.1978,102.3894
33.76674,102.40935
50.525547,15.812237
82.3187,28.363073
51.29458,102.32854
80.976814,71.492134
38.882996,82.71752
53.93991,42.006905
64.92295,52.97726
58.735207,60.64004
26.620443,34.57795
62.627228,7.9129386
33.133152,81.96081
68.731766,22.847637
76.37282,88.36664
47.026115,37.912952
57.646675,0.5693945
48.007786,89.78772
15.480544,18.813538
54.659336,31.068604
57.434895,70.659096
38.496117,74.43423
44.72386,90.98501
35.87863,96.90536
43.579437,60.70584
56.886852,24.84281
73.92676,70.25169
42.93738,55.289692
93.35007,33.83907
67.70777,1.8819652
80.23115,59.96205
47.971016,53.786556
44.716576,44.55128
43.74667,1.7100524
32.36412,54.7962
96.21096,5.872427
49.43525,1.3792591
72.630875,29.056393
57.43189,18.013386
62.784363,39.720764
40.676918,66.53839
56.46184,21.017134
50.151154,39.83094
45.87029,12.748631
44.21143,54.944263
74.998825,12.670784
64.10159,83.09272
41.518734,69.367424
63.60465,61.17665
73.895966,8.637875
62.402905,71.247406
57.253876,41.062004
49.367973,29.261305
40.129356,56.109764
61.162994,38.72563
43.675148,26.922932
28.083853,33.90873
40.962048,26.266289
58.232513,71.07781
42.278023,47.345646
45.85005,72.61561
89.89444,21.034214
72.48598,1.4483639
16.593708,70.59769
80.40431,26.598701
20.999952,35.45636
78.14736,37.559734
42.875015,71.452545
67.82203,39.26307
27.64535,43.968864
54.56316,61.44149
76.29052,82.01828
62.861248,36.53976
77.916336,35.597275
33.914978,92.80465
40.850105,75.58559
61.733826,56.758068
72.959656,82.22423
76.25643,37.251614
75.76902,51.645073
34.624897,42.319878
60.050755,64.73895
65.376785,3.2401733
59.662117,62.555214
55.952465,38.51123
60.803394,29.87106
76.979645,52.94982
31.63242,26.806768
40.7697,44.03914
22.960012,52.69865
31.40351,33.34613
51.87458,75.84907
79.06567,29.859377
60.188763,76.012535
59.669765,68.562386
44.95351,24.211208
55.84638,9.384361
52.814583,99.289536
62.36145,55.614166
40.80989,74.912575
34.670353,90.44269
81.540565,41.839508
61.604416,54.173256
48.445774,62.45636
67.49434,34.50615
31.746073,33.60254
59.446,34.099094
65.75403,89.2215
60.64876,0.5605968
31.183065,33.24731
66.04842,0.93353605
63.718616,56.08552
36.00325,52.646027
50.30442,88.85931
38.368027,8.795091
67.44959,15.827299
62.14343,54.19543
71.98237,39.367165
47.180923,54.20614
69.00555,28.844975
47.602627,19.35995
53.190826,1.2218193
43.444637,64.36616
63.549034,56.2839
70.761215,25.877535
60.559826,4.4636006
57.09197,56.241867
61.26554,36.0881
38.46793,41.88961
28.041712,68.77573
40.85002,42.638783
51.62054,20.257885
49.538074,32.090946
46.913826,53.569626
47.20503,46.72835
31.982643,36.66468
68.71361,7.963948
57.152237,3.7709675
29.311079,74.03176
79.82313,48.904484
77.9129,31.711058
50.084976,60.744488
58.146816,58.32793
93.59839,53.124336
52.936996,78.413086
47.158897,77.665436
60.760635,2.029571
89.13373,61.643047
68.75081,70.66591
39.96969,95.45314
49.15289,24.510126
63.582397,103.15353
5.45395,61.212425
39.68775,98.60025
63.58234,30.758205
68.41156,64.23776
59.027668,37.017673
38.278404,27.933035
24.695889,23.572622
22.825804,30.057842
56.679054,35.689865
41.355465,44.500725
73.24367,36.084198
54.43144,11.204616
23.676373,42.697258
78.14306,58.877445
34.233532,18.2313
51.42906,31.125175
27.41058,66.23777
43.93578,70.5232
49.487408,36.60608
49.50164,81.20751
56.236378,69.80127
71.93082,95.247665
45.29317,15.966142
30.313725,33.78095
32.105103,40.43941
57.278805,36.479877
51.55372,12.790161
