63.628933,32.10138
68.99342,1.1608944
76.52595,37.09525
74.08005,7.4646034
55.187675,41.027336
61.01143,35.5242
31.760284,84.53652
76.93006,37.258015
50.15285,26.76838
83.3343,32.08895
48.733322,33.71347
59.191338,59.238693
75.90628,37.12588
41.736423,21.480616
39.532455,31.900116
81.23538,55.3105
47.318836,40.66761
75.55747,1.5260423
57.90093,57.698235
57.938625,38.047356
61.45985,74.077896
19.15614,42.051773
86.790764,47.35737
59.40296,102.29432
49.746857,39.124382
10.65988,67.39666
90.09489,44.077908
81.474686,54.824474
45.465378,26.291588
60.014267,102.640175
60.657864,35.621197
58.806946,71.52156
44.53261,31.926523
63.08495,74.0622
31.48569,39.86498
43.011063,101.780785
64.91387,1.5927999
77.749794,35.313084
58.934616,37.07447
63.749416,32.11788
71.07203,102.5044
81.54819,52.378708
78.82833,58.639736
72.832855,13.102411
72.72627,13.399459
37.1924,75.43515
56.011753,101.75134
66.23235,1.2435277
57.556118,36.252857
39.91875,90.432106
74.13052,1.9649236
20.352877,62.25812
43.30461,102.61995
51.71543,50.000504
42.848804,17.279625
53.73526,86.7774
54.29146,41.847446
30.373468,8.560518
59.579655,102.16752
31.92017,13.667329
59.061295,58.176495
42.60419,79.26267
33.529934,69.137085
43.22241,61.778904
52.376938,50.00564
41.89129,22.785734
44.58202,55.590652
44.878265,87.79477
82.01526,54.96448
50.167133,66.51803
47.169075,53.796307
25.89472,58.77214
59.072975,81.10025
24.438187,71.20262
57.58093,36.352947
81.56843,49.520844
20.738008,62.64476
81.617744,49.48232
71.95515,1.0244935
34.49785,102.188416
49.729,39.16454
70.40692,20.51089
57.204628,70.86659
47.02221,29.255148
50.05598,26.56995
49.490063,62.31242
37.967285,27.276539
49.547134,58.35534
38.09961,27.521704
60.868267,70.09631
49.591137,1.4913144
74.27102,4.7144375
53.61894,74.486374
58.69939,71.52603
37.20566,16.741776
57.294518,102.73773
72.94605,13.36436
66.048355,29.726377
48.608086,43.77733
61.170464,77.66739
39.657433,31.794024
90.1656,58.867172
54.30732,41.94756
79.43239,52.029472
69.897026,76.344475
53.338642,67.122475
46.552197,17.007107
34.138733,71.43535
42.659996,39.010967
49.465065,61.895912
66.247345,26.563217
50.379345,1.7436776
39.823013,67.00519
39.954052,42.63139
90.24193,77.91647
57.53448,36.32036
41.23595,16.357563
72.16701,99.505936
59.136497,61.551067
56.280483,84.81709
41.084797,16.329645
50.568756,1.2050612
30.864347,73.6774
85.71664,37.541542
56.57724,55.675014
60.84204,35.7173
52.26679,70.73502
83.17002,28.907156
52.151405,69.50953
44.452023,55.54965
83.48067,28.777182
