63.767128,32.06121
70.51297,1.7081873
76.915474,37.12975
74.231575,6.4090185
55.181408,40.923176
60.924675,35.425255
32.167606,85.270096
76.78271,37.05497
50.17384,26.67787
83.98811,32.427456
48.755703,33.816776
59.094753,59.184624
76.76537,37.141327
41.761158,21.416664
39.79426,31.944633
81.55792,54.968475
47.4259,40.702316
75.50056,0.99217266
58.1856,57.944252
57.846573,38.029896
61.598915,74.15119
19.364023,41.886147
86.66129,47.391937
59.68965,102.442856
49.88197,39.13575
10.954247,67.308235
91.32862,44.25962
81.39242,54.850765
45.40624,26.411266
60.183224,102.54604
60.773434,35.67528
58.723587,71.484764
44.711052,31.954273
61.80376,74.237686
31.254408,39.837917
42.87529,102.88979
65.93587,0.96748585
77.50432,35.130966
58.87274,36.977886
63.717106,32.156788
70.04876,102.17872
81.607796,52.59034
79.36261,57.32544
72.84069,13.22661
72.9025,13.368446
37.061214,75.443954
56.70697,102.56871
67.306145,1.6415306
57.560505,36.29609
39.837086,90.29338
74.436775,0.9987903
20.457626,62.44104
42.98026,102.257744
51.78628,50.06085
42.942383,17.156052
53.789814,86.87057
54.308876,41.91196
32.106525,9.794343
59.80135,102.559746
32.254,12.880884
58.939896,58.542732
42.464764,79.274635
33.77876,69.18874
43.05085,61.58279
52.37958,50.070534
41.882812,21.904255
45.100628,55.721336
44.967087,87.7875
82.08774,54.992737
50.104874,66.44826
47.32922,53.806114
25.854097,58.80285
59.10146,81.117485
24.204964,70.98904
57.497925,36.232136
81.56351,49.55523
20.908289,62.63994
81.53715,49.535152
72.31241,1.1596141
34.827984,102.383514
49.721924,39.17718
70.3146,20.396528
57.362846,71.01158
47.029633,29.166039
50.02462,26.648632
49.684143,62.260048
38.05366,27.377987
49.43586,58.24202
38.147457,27.56681
60.88909,70.13714
49.156036,1.7825526
74.00287,4.0637045
53.74263,74.87843
58.71413,71.46037
37.408203,16.87782
57.85471,101.573105
72.875534,13.442864
65.95397,29.77656
48.827568,43.627464
61.002956,77.43282
39.66415,31.868572
90.31438,57.89206
54.40859,41.992996
80.86935,52.109142
68.16812,76.01675
53.32278,67.122856
45.703003,16.810629
34.109177,71.49291
42.70025,39.10239
49.491516,61.868675
66.42662,26.674932
49.981487,1.3636836
40.121197,66.9132
39.918747,42.63257
89.61309,76.67536
57.404247,36.182125
41.25531,16.319483
71.080765,100.807945
59.1369,61.531143
56.33157,84.86222
41.251354,16.435598
50.068115,1.1429161
30.73575,73.44118
85.39361,37.778404
57.000793,55.927547
60.704773,35.63861
52.220615,70.745125
83.30526,28.922594
52.127712,69.56582
44.706604,55.717228
83.547966,28.86769
50.22758,26.136103
45.237617,74.0045
84.091675,32.47981
54.54851,52.192554
55.150692,40.93585
52.363068,50.126846
67.53818,21.109425
44.287273,61.218853
83.667885,28.86466
87.453995,27.083431
60.454784,77.943535
