63.769573,32.17807
69.302536,1.919514
76.57279,36.955975
74.071945,7.4697323
55.19375,40.918404
61.001022,35.462467
31.83166,84.80211
76.72442,37.166634
50.130108,26.880087
83.408646,32.3538
48.800583,33.720093
59.05943,59.19421
76.23195,36.942627
41.7436,21.420895
39.525993,32.005253
81.32793,55.019367
47.29286,40.64858
75.385544,1.7382654
57.944294,57.76998
57.930424,38.04629
61.508682,74.07602
19.098015,41.94209
86.66491,47.33208
59.512054,102.527016
49.789574,39.143276
10.492518,67.447044
91.05687,44.143967
81.65295,54.82536
45.37425,26.45338
60.08185,102.52019
60.764923,35.635784
58.69054,71.43541
44.58804,31.796616
62.770584,74.061584
31.591118,39.861256
42.852467,102.87598
65.321205,1.3256167
77.73599,35.27319
58.922478,36.989887
63.82077,32.14787
70.716255,102.150024
81.735146,52.48348
78.98637,58.23953
72.76779,13.274908
72.91481,13.413666
37.172707,75.47203
56.21302,103.01111
66.72559,1.0875926
57.526333,36.174503
39.804207,90.73512
74.283844,1.9107989
20.377876,62.35994
43.24127,102.861626
51.695038,49.992615
42.74079,17.15669
53.86273,86.848724
54.285187,41.81669
30.939644,8.97167
59.649284,102.35503
32.076283,13.451498
58.872635,58.409977
42.372463,79.1756
33.71408,69.10653
43.17332,61.79217
52.21024,50.077717
41.84272,22.41838
44.865868,55.694103
44.948048,87.781715
82.08079,54.95172
50.108124,66.505936
47.228947,53.920864
25.782772,58.942463
59.08783,81.18652
24.761345,71.05346
57.520634,36.317142
81.57547,49.44453
20.565287,62.61066
81.55531,49.357174
72.03859,2.2389164
34.696312,102.74525
49.820972,39.144825
70.32366,20.415651
57.335823,71.00158
47.08077,29.318533
50.11598,26.734257
49.63174,62.37034
37.82249,27.267387
49.56353,58.364655
37.950367,27.597544
60.92055,70.15299
49.504326,1.7025325
74.268936,4.6990523
53.630413,74.5947
58.57124,71.380486
37.320522,16.872692
57.466343,101.95403
72.94111,13.373574
65.9527,29.675762
48.638054,43.72314
61.16082,77.70174
39.539665,31.830076
90.230286,58.431816
54.313007,41.92283
79.85009,52.056553
69.381516,76.23542
53.302227,67.06574
46.456093,16.865063
34.47159,71.49449
42.59882,39.053883
49.46461,61.89892
66.358635,26.46791
50.35446,1.7680538
39.814007,66.9411
40.056522,42.585163
90.078674,77.497894
57.48519,36.15769
41.233444,16.368784
71.87884,100.312836
59.158745,61.51947
56.146584,84.70826
41.114174,16.231758
50.389572,1.6447762
30.865423,73.638115
85.69224,37.68578
56.755203,55.821754
60.867817,35.70179
52.37221,70.74127
83.389725,28.742302
52.130867,69.49822
44.514736,55.60638
83.48276,28.816963
50.53349,25.595938
45.21002,73.95367
84.29209,32.23733
54.642994,52.252274
55.16729,40.984554
52.273743,50.01926
66.663216,20.99319
44.119793,61.20417
83.88866,28.74958
87.43525,27.146257
60.58202,77.98715
30.715513,71.89229
28.283085,57.832962
67.226616,1.1865551
36.746975,52.648354
48.736492,56.56784
49.728073,39.088646
68.99189,1.1318394
59.088486,61.5318
42.317127,1.5062721
37.58259,82.10895
61.004356,70.26809
49.861053,60.148155
24.665674,59.848816
60.64342,35.557796
55.94718,38.68203
39.774693,66.76193
58.501087,87.309616
87.84915,29.174223
21.37791,40.84664
73.58793,15.395341
