63.654476,32.137478
71.57411,2.1714725
76.52507,37.24013
74.30205,6.1593385
55.256588,40.971405
60.815704,35.38158
32.540867,85.35331
76.70505,37.144493
50.10195,26.689638
83.95329,32.267853
48.737396,33.735878
58.935154,59.077126
76.56418,37.203995
41.96225,21.272861
39.674046,32.003693
81.51039,54.797894
47.32674,40.77521
75.30468,1.1570835
58.149326,57.922638
57.97205,38.10344
61.637386,74.18902
19.484787,41.834072
86.5901,47.423344
59.900475,102.68432
49.714714,39.09337
10.951879,67.444435
90.5093,44.39793
81.38345,54.8779
45.367638,26.370771
60.35434,102.43279
60.69116,35.614967
58.70519,71.50822
44.71153,32.01611
61.713478,74.313774
31.894295,39.864418
43.014496,102.37419
66.979324,2.312412
77.41566,35.360413
58.896084,37.028656
63.829403,32.240223
68.88655,102.32758
81.71082,52.600304
79.99289,56.056965
72.85351,13.520405
72.86158,13.466735
37.304405,75.55512
57.41317,102.38877
68.0735,0.885373
57.556843,36.337376
40.125313,90.487915
74.94703,0.51171136
21.125555,62.33627
42.682117,102.0225
51.702183,50.028366
42.979748,17.261444
53.943783,87.064964
54.334404,41.96271
32.7642,10.6209545
60.022083,102.824615
32.459507,12.571337
59.027298,58.717133
42.49187,79.15943
33.92544,69.11272
43.106396,61.75898
52.49611,50.18952
41.910526,21.714437
45.394016,55.978535
44.87053,87.57913
81.96585,54.961063
50.204937,66.53449
47.16381,53.789764
26.406837,58.48822
59.213585,81.25445
25.452385,70.84143
57.413197,36.30109
81.60807,49.612267
20.576824,62.504353
81.71311,49.410625
72.85246,1.6470495
34.65752,101.924225
49.724937,39.10296
70.14149,20.575039
57.42979,71.09987
47.06709,29.289513
50.122784,26.739002
49.61721,62.296616
38.331367,27.640968
49.515903,58.425556
38.236004,27.610819
60.91377,70.12901
48.648205,1.5433545
74.36128,2.7220685
53.939243,75.00616
58.670063,71.42518
37.47272,16.751
58.347466,102.12601
73.058846,12.736227
65.78365,29.573471
48.71639,43.9226
61.021645,77.52121
39.573174,31.849281
91.621086,57.25212
54.14895,41.757915
81.50306,52.463135
66.60496,75.757195
53.240738,67.0149
44.526875,16.77008
34.307682,71.57989
42.642292,39.21113
49.54139,61.88161
66.481834,26.882118
49.513187,2.1360538
39.659985,66.97301
39.91519,42.686523
88.850914,75.5682
57.59813,36.423702
41.347984,16.474478
69.95469,103.01633
59.11626,61.5175
56.59179,85.64056
41.332302,16.513618
49.68195,1.9199187
30.905529,73.469124
85.33314,37.754623
56.638905,55.721207
60.677216,35.633205
52.49222,70.88648
82.9452,28.844904
52.266956,69.70273
45.20846,55.9596
83.356316,28.918697
49.967022,26.591625
45.35339,74.1313
84.19814,32.194107
54.60872,52.254005
55.216614,40.913418
52.41917,50.157307
68.79102,21.903353
44.233707,61.21005
83.418915,29.008291
87.32464,27.266165
60.497074,77.90281
31.015026,71.98319
28.233246,57.97146
68.6537,1.6315174
36.830425,52.7925
48.706757,56.587864
49.858994,39.25364
70.2689,1.5644876
59.080273,61.49193
41.67699,1.5854928
37.6267,82.03142
61.078293,70.28915
49.922066,60.072975
24.783325,60.071735
60.643463,35.6123
55.83127,38.64618
39.47096,66.8691
58.60615,87.45678
88.54348,29.246264
21.57451,40.730286
72.752754,14.477488
24.16721,61.22228
56.110065,40.073166
41.762775,21.251028
46.094425,52.75165
28.51102,57.83226
58.54371,87.31824
64.29397,102.47157
41.11941,16.344778
49.15113,77.50409
80.39138,54.01515
26.503191,70.89817
55.009216,81.85128
81.42301,54.907745
51.076553,64.43579
73.4065,1.6960975
58.682495,87.53063
37.45837,26.462004
81.41279,41.575607
41.900375,21.543737
