63.68185,32.141026
71.27751,1.6646998
76.759155,37.22702
74.231636,5.9814234
55.128544,40.882977
60.972847,35.53577
32.753567,85.54485
76.58517,37.14197
50.037014,26.596268
84.087204,32.340115
48.8153,33.775448
58.898567,59.051285
76.6982,37.241055
41.848408,21.369184
39.71218,31.860619
81.56834,54.813328
47.428375,40.684845
75.42214,1.389894
58.12739,57.91183
57.752487,38.03002
61.671906,74.228546
19.367706,41.915104
86.672646,47.28182
59.83288,101.73032
49.690254,38.925034
11.000952,67.29185
90.95364,44.306114
81.4605,54.85924
45.474903,26.366453
60.28303,102.69574
60.770664,35.73578
58.698986,71.50842
44.60294,31.974907
61.758236,74.24313
31.682034,39.823944
42.984238,101.86261
66.716774,1.9548099
77.685265,35.033882
58.908825,37.017136
63.78504,32.176247
69.30652,102.462616
81.733955,52.603493
79.702934,56.548595
72.76739,13.37429
72.88402,13.323693
37.095562,75.445915
57.15753,102.24092
67.83963,1.4054382
57.61279,36.30254
40.00964,90.41076
74.831184,1.8872119
20.802908,62.568855
42.85564,102.17919
51.790966,50.097717
42.870277,17.379826
53.964733,87.07131
54.3954,41.958023
32.62027,10.331811
59.967285,102.08221
32.395504,12.698018
58.89386,58.536354
42.515507,79.08144
33.702404,69.06794
43.28235,61.78855
52.42431,50.167652
41.785866,21.81483
45.28242,55.99078
44.952374,87.69588
82.129425,55.033436
50.21115,66.43202
47.158802,53.819935
26.27082,58.742428
59.216446,81.2597
24.702082,70.7429
57.555756,36.265854
81.62882,49.531
20.43469,62.506615
81.57246,49.441967
72.771065,1.8029872
34.741592,102.10204
49.71432,39.057255
70.40448,20.429203
57.347874,71.02955
47.082115,29.28974
50.047626,26.679998
49.703403,62.42889
38.232983,27.612541
49.539818,58.31178
38.288383,27.67343
60.91561,70.17741
48.877777,1.4556718
74.21869,3.4243085
53.76199,75.004135
58.623276,71.41505
37.305122,16.895212
58.1777,102.42181
72.89524,13.089978
65.77251,29.600853
48.804424,43.787643
61.12434,77.595924
39.560917,31.915878
91.84688,57.33349
54.21086,41.900444
81.22268,52.19733
66.994514,75.814476
53.31258,67.12225
44.98462,16.693205
34.249043,71.54873
42.71324,39.05872
49.548676,61.85812
66.42901,26.693604
49.708794,1.997779
39.943363,67.020386
39.753986,42.488815
89.10126,76.08391
57.60675,36.43359
