63.738853,32.138603
72.63636,0.9424827
76.44439,37.068523
74.12298,5.3291464
55.1339,40.86011
60.670044,35.579964
35.09743,87.572044
76.639366,37.005272
49.98366,26.621693
83.8302,32.36196
48.86345,33.87249
58.845783,59.01833
76.763885,37.358757
41.865402,21.382805
39.74913,31.873089
81.30484,54.724342
47.483658,40.745876
75.4059,1.6384404
57.950634,57.756786
57.938564,38.126125
61.567944,74.10837
19.400724,42.134747
86.495094,47.371418
60.493755,102.7994
49.71479,39.18146
11.030384,67.864044
91.162346,44.39813
81.428,54.80207
45.4524,26.646343
60.797283,102.36429
60.732887,35.712486
58.71325,71.48888
44.68138,31.97504
61.572304,74.16551
32.172016,40.003002
43.13825,102.552536
69.39008,1.3025606
77.3627,35.367096
58.858433,36.942738
63.749016,32.218426
66.635506,101.93451
81.688736,52.63085
81.245,54.859077
73.07562,12.393192
72.852745,13.520848
36.9339,75.37481
58.784084,102.83552
70.337456,1.7274966
57.532413,36.32584
39.99401,90.48595
75.166695,1.3272065
20.633867,62.603798
42.81167,102.57626
51.895634,50.188797
42.850826,17.28343
53.831738,87.083595
54.41789,41.96084
33.399746,11.620502
60.564953,102.208885
33.109924,11.311911
58.91206,58.602173
42.399036,79.768005
33.612686,69.20543
43.08305,61.8058
52.489704,50.154114
41.898228,21.419931
45.528854,56.2239
44.98305,87.80037
81.585014,54.97717
50.206017,66.58274
47.30463,53.9891
26.678677,58.519165
59.1656,81.305
25.691998,70.748566
57.572693,36.35851
81.38497,49.555958
20.336308,62.581303
81.6611,49.392803
73.40638,1.3723395
35.450478,102.13435
49.752,39.115677
70.190895,20.298317
57.346283,71.06097
47.018364,29.335802
50.15839,26.797834
49.616467,62.332302
38.276608,27.912336
49.483776,58.348324
38.303997,27.507874
60.97521,70.215096
47.380398,1.7699901
74.40094,3.5980165
53.872917,74.94134
58.770584,71.56749
37.471775,16.773174
59.45728,102.15875
73.362686,11.5976925
65.87434,29.630081
48.70894,43.849316
61.11662,77.60758
39.662567,31.977991
91.7459,57.069027
53.596733,41.13203
81.52956,52.532894
62.934128,74.86533
53.391605,67.209854
42.871983,17.198832
34.38779,71.57266
42.90296,39.239807
49.51067,61.89943
66.463585,26.677385
48.637413,0.9992711
39.826202,66.859604
40.027493,42.588722
87.4516,72.163
57.6032,36.383244
41.270863,16.48163
67.53458,102.99027
59.18915,61.58092
56.795082,86.09775
41.31228,16.467041
48.490425,1.0467211
30.64435,73.42115
84.88771,37.230427
57.16079,56.033085
60.70638,35.698353
52.3695,70.754364
82.589806,28.87332
52.315212,69.87416
45.483913,56.195732
83.280754,28.915585
50.159367,26.710619
45.245163,74.009254
83.842735,32.208557
54.62646,52.26754
55.148148,40.94716
52.521744,50.158943
68.803246,22.113884
44.42382,61.218353
83.4019,28.9186
87.36761,26.994116
60.44366,77.896355
31.19593,72.07669
28.728592,58.153942
70.50408,1.6660758
36.802364,52.9042
48.75172,56.486618
49.69667,39.05088
71.6806,1.689764
59.162636,61.56877
41.137714,1.6975883
37.712246,82.065956
60.98636,70.227646
50.08288,60.603523
25.506527,60.02323
60.53446,35.461243
55.93291,38.670933
39.46521,66.87651
58.674873,87.4975
88.896484,29.088018
21.30951,40.914856
72.90055,13.478248
24.184568,61.263752
