63.728756,32.069664
67.46786,1.3585162
76.57503,36.90648
74.07816,7.7351193
55.074036,40.874935
60.88317,35.594776
30.949492,83.78446
76.98567,37.187695
50.02398,26.627272
83.21547,32.87354
48.748093,33.798042
59.364902,59.436085
74.71351,37.750683
41.78364,21.380228
39.544807,31.73151
80.812706,56.886486
47.315502,40.57405
75.51816,1.1011863
57.771946,57.610813
57.893467,38.025234
61.525715,74.12095
19.18143,42.018574
86.65575,47.29941
59.03722,102.83359
49.864513,39.0781
9.642177,67.8389
90.58595,44.202576
80.178375,55.844193
45.405785,26.443953
59.71594,102.56986
60.805008,35.494015
58.78489,71.53448
44.566647,31.841108
64.79011,73.90942
30.739431,39.680134
43.038357,102.33794
63.7327,1.5015407
77.495544,35.258095
58.822876,36.92818
63.770008,32.108425
72.328,102.37739
81.77981,52.584225
78.47832,60.011044
72.7878,13.199664
72.84673,13.25883
37.060272,75.63378
55.047596,102.80908
65.06049,1.2211254
57.556274,36.293247
39.860115,91.2301
73.85799,2.5304065
20.495882,62.42902
43.8185,102.465225
51.771786,50.06956
42.889965,17.264795
53.687508,86.74745
54.386417,42.023235
28.099838,8.572483
59.34704,102.51805
31.619528,14.764098
60.368607,56.830994
42.54518,79.34962
33.465714,69.07223
42.98291,61.81407
52.48222,50.17164
41.77333,23.060238
44.336945,55.477737
44.98365,87.8463
82.0723,54.86834
50.18569,66.53802
47.105995,53.77306
26.30314,58.410854
59.229614,81.295166
24.984798,71.69685
57.502445,36.237293
81.64476,49.62713
20.345673,62.45646
81.64116,49.346416
71.21547,1.4210467
34.050365,101.81947
49.78501,39.16824
70.442696,20.46146
57.382812,71.08776
46.959206,29.161545
50.136127,26.297758
49.590855,62.287346
37.963318,27.20592
49.610764,58.403088
37.973454,27.37311
60.985302,70.21101
49.920124,0.92748517
74.16212,4.9922953
53.476902,74.24146
58.66183,71.47892
37.339798,16.604397
56.577778,102.15894
72.80474,13.16092
65.94713,29.578663
48.75042,43.728718
60.912773,77.493034
39.631332,31.854828
89.18306,59.318497
54.346504,41.866726
78.166794,52.073505
71.6271,76.59615
53.33527,67.17749
47.536743,16.769648
34.359077,71.54845
42.607185,39.084404
49.541454,61.95
66.41761,26.627151
50.636837,1.3138334
39.85544,66.9986
39.895576,42.552353
88.83067,79.39361
57.602776,36.393696
41.230286,16.325819
73.34158,96.76208
59.15889,61.52068
56.14847,84.748566
41.236168,16.309118
50.910034,1.8719923
